race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
201805020110,2018/04/21,東京,晴,10,府中S(1600万下),,12,5,6,218.6,11,10,武士沢友,55,芝,2000,良,1:59.8,1.0,7-8-9,34.0,492,グリュイエール
201806020510,2018/03/10,中山,晴,10,サンシャインS(1600万下),,12,6,7,161.3,11,5,武士沢友,51,芝,2500,稍,2:36.1,0.5,8-7-8-8,36.2,486,カラビナ
201805010509,2018/02/11,東京,晴,9,初音S(1600万下),,16,6,11,343.0,16,11,武士沢友,55,芝,1800,良,1:47.9,0.6,12-12-14,33.8,480,ミリッサ
201806010310,2018/01/08,中山,小雨,10,迎春S(1600万下),,9,5,5,40.5,7,6,武士沢友,55,芝,2200,良,2:17.6,0.7,5-5-7-6,35.1,490,ノーブルマーズ
201706050711,2017/12/23,中山,晴,11,グレイトフルS(1600万下),,16,8,16,186.2,16,15,武藤雅,51,芝,2500,良,2:35.6,1.5,15-15-15-16,35.4,486,パフォーマプロミス
201706050111,2017/12/02,中山,晴,11,ステイヤーズS(GII),オープン,10,1,1,70.1,7,9,武士沢友,54,芝,3600,良,3:46.1,3.1,3-3-4-7,38.3,488,アルバート
201705050110,2017/11/04,東京,曇,10,ノベンバーS(1600万下),,14,4,5,241.2,14,10,武士沢友,52,芝,2000,良,2:01.4,0.5,10-11-11,33.6,480,ストーンウェア
201705040310,2017/10/09,東京,晴,10,六社S(1600万下),,12,8,12,52.0,11,10,勝浦正樹,52,芝,2400,良,2:26.1,1.0,12-12-12-10,34.9,484,ブライトバローズ
201701020311,2017/08/26,札幌,曇,11,オールスターJ第2戦(1600万下),,14,7,11,7.9,3,13,Ｍ．デム,56,芝,2000,良,2:02.9,1.9,14-14-14-14,36.7,486,クロコスミア
201701010311,2017/08/05,札幌,晴,11,札幌日経OP(OP),オープン,10,2,2,36.8,7,4,勝浦正樹,54,芝,2600,良,2:40.8,0.2,8-8-8-5,35.1,484,モンドインテロ
201703020510,2017/07/15,福島,曇,10,信夫山特別(1000万下),,10,3,3,43.4,8,1,武士沢友,51,芝,2600,良,2:39.6,-0.1,9-10-7-6,35.1,488,(ワイルドダンサー)
201705030710,2017/06/24,東京,晴,10,八ヶ岳特別(1000万下),,11,6,7,181.5,11,10,吉田豊,51,芝,1800,良,1:46.9,0.8,4-3-3,34.8,490,リカビトス
201705030610,2017/06/18,東京,雨,10,芦ノ湖特別(1000万下),,12,6,8,150.5,12,9,菊沢一樹,51,芝,2400,良,2:26.2,0.5,7-7-7-5,34.5,492,ソールインパクト
201705021110,2017/05/27,東京,晴,10,葉山特別(1000万下),,12,7,9,222.9,12,7,蛯名正義,55,芝,1600,良,1:34.4,0.9,9-6,34.7,486,ムーンクエイク
201703010412,2017/04/16,福島,晴,12,奥の細道特別(1000万下),,16,6,12,68.7,13,11,木幡初也,55,芝,2600,良,2:40.8,1.3,6-7-6-13,37.3,476,ブライトバローズ
201706020712,2017/03/19,中山,晴,12,4歳以上1000万下,,10,3,3,18.9,6,8,戸崎圭太,55,芝,2000,良,2:02.7,1.2,9-9-9-10,36.3,476,ロッカフラベイビー
201706020409,2017/03/05,中山,晴,9,潮来特別(1000万下),,10,2,2,38.2,8,8,シュタル,55,芝,2500,良,2:36.4,0.3,5-5-6-6,35.3,476,イチダイ
201606050907,2016/12/25,中山,晴,7,グッドラックH(1000万下),,16,7,14,17.6,8,9,Ｍ．デム,52,芝,2500,良,2:34.7,0.8,11-11-2-3,37.9,486,ステイパーシスト
201603030511,2016/11/19,福島,小雨,11,フルーツラインC(1000万下),,14,7,11,14.7,8,3,木幡初也,52,芝,2600,重,2:48.0,0.1,5-6-7-7,35.8,478,エアカーディナル
201605040909,2016/10/30,東京,曇,9,精進湖特別(1000万下),,10,5,5,76.9,9,6,シュタル,55,芝,2000,良,2:03.2,0.8,6-6-6,34.0,478,メートルダール
201605040110,2016/10/08,東京,曇,10,本栖湖特別(1000万下),,10,8,10,36.4,7,5,吉田隼人,52,芝,2400,稍,2:28.7,0.4,4-5-4-4,35.4,482,トレジャーマップ
201601020508,2016/09/03,札幌,曇,8,3歳以上500万下,,16,5,10,13.6,6,1,ルメール,55,芝,2000,良,2:02.0,0.0,5-5-5-5,35.8,486,(クィーンチャーム)
201601020309,2016/08/27,札幌,晴,9,オールスターJ第1戦(500万下),,14,1,1,26.2,9,4,モレイラ,56,芝,2600,良,2:43.9,0.4,8-8-10-8,36.6,482,タケルラムセス
201603020609,2016/07/17,福島,晴,9,南相馬特別(500万下),,16,5,9,153.2,15,11,国分恭介,55,芝,2000,良,2:02.3,1.0,14-14-13-13,34.6,490,サンマルティン
201603020209,2016/07/03,福島,曇,9,種市特別(500万下),,16,6,11,214.5,15,8,丸田恭介,55,芝,2000,良,2:01.0,0.8,15-15-15-14,34.9,484,カカドゥ
201605021007,2016/05/22,東京,晴,7,4歳以上500万下,,16,2,3,107.2,12,9,菊沢一樹,52,芝,2000,良,2:01.2,1.2,12-12-12,35.0,486,サンマルティン
201605020108,2016/04/23,東京,曇,8,4歳以上500万下,,12,6,7,247.5,12,5,菊沢一樹,52,芝,2000,良,2:01.0,0.6,9-9-8,34.9,474,デルカイザー
201606030408,2016/04/03,中山,曇,8,4歳以上500万下,,15,2,3,289.8,15,13,宮崎北斗,55,芝,2000,良,2:02.0,1.0,14-11-11-12,35.9,474,ジュンファイトクン
201606030106,2016/03/26,中山,曇,6,4歳以上500万下,,16,4,7,397.5,16,11,宮崎北斗,55,ダート,1800,良,1:56.3,2.8,13-13-12-14,40.2,476,オトメチャン
201610010510,2016/02/27,小倉,曇,10,日田特別(500万下),,16,5,10,120.5,14,12,宮崎北斗,55,芝,1800,稍,1:49.3,1.1,14-14-2-3,37.0,474,マルーンドロップ
201610010407,2016/02/21,小倉,晴,7,4歳以上500万下,,14,7,12,139.8,13,8,宮崎北斗,55,芝,1800,稍,1:48.9,0.8,11-12-12-11,35.6,472,トラストルシファー
201610010105,2016/02/13,小倉,雨,5,4歳以上500万下,,16,8,15,57.0,13,10,伴啓太,53,ダート,1700,重,1:47.0,1.9,15-15-15-10,37.9,474,ピサノベッテル
201606010307,2016/01/10,中山,晴,7,4歳以上500万下,,16,5,9,142.2,15,8,長岡禎仁,55,ダート,1800,良,1:56.7,1.7,14-12-9-6,40.8,474,アンジェラスベル
201505050807,2015/11/28,東京,晴,7,3歳以上500万下,,18,7,15,136.2,17,11,吉田隼人,55,芝,1600,良,1:35.4,1.0,18-17,34.0,476,マダムジルウェット
201505040312,2015/10/12,東京,晴,12,3歳以上500万下,,17,5,10,69.3,12,9,石川裕紀,53,芝,1600,良,1:34.9,0.8,17-16,34.4,480,メイショウメイゲツ
201501020310,2015/08/29,札幌,晴,10,千歳特別(500万下),,13,7,11,49.0,10,9,武豊,55,芝,1500,良,1:29.8,0.6,10-10-10,34.7,490,プラチナテーラー
201502020509,2015/07/25,函館,曇,9,3歳以上500万下,,14,2,2,68.1,12,8,長岡禎仁,55,芝,1800,重,1:50.8,1.0,9-10-6-5,37.1,494,ノーブルリーズン
201502010510,2015/07/04,函館,晴,10,恵山特別(500万下),,15,8,15,114.8,14,10,長岡禎仁,55,芝,1800,良,1:50.1,1.2,2-2-3-4,36.7,498,ハツガツオ
201502010310,2015/06/27,函館,雨,10,湯川特別(500万下),,12,4,5,86.5,11,6,長岡禎仁,55,芝,2000,稍,2:03.0,1.1,3-3-3-4,37.9,494,サトノメサイア
201505020108,2015/04/25,東京,曇,8,4歳以上500万下,,11,4,4,65.9,8,6,吉田豊,55,ダート,1600,良,1:39.3,1.3,6-4,37.5,474,レイヨンヴェール
201506030707,2015/04/18,中山,晴,7,4歳以上500万下,,12,4,4,69.2,9,7,武士沢友,55,ダート,1800,良,1:55.8,2.5,10-9-9-8,39.3,474,マルシアーノ
201507020408,2015/03/22,中京,晴,8,4歳以上500万下,,17,8,17,53.1,11,9,西田雄一,55,芝,2000,良,2:04.9,1.2,8-7-9-10,37.3,476,ヤマトダイアンサス
201507010407,2015/01/25,中京,晴,7,4歳以上500万下,,15,6,11,21.7,6,10,原田和真,51,芝,2000,良,2:05.3,1.6,14-14-12-11,37.5,474,カラフルブラッサム
201507010210,2015/01/18,中京,晴,10,熱田特別(500万下),,15,4,7,59.4,11,6,丸山元気,54,芝,2000,良,2:03.4,0.6,5-6-5-5,37.2,476,カッパドキア
201405050507,2014/11/22,東京,晴,7,3歳以上500万下,,16,4,7,20.8,8,10,内田博幸,54,ダート,1600,稍,1:39.6,1.2,4-4,37.6,478,オリアーナ
201405040305,2014/10/13,東京,小雨,5,3歳以上500万下,,16,8,16,6.8,4,8,井上敏樹,50,ダート,1600,良,1:39.9,0.9,6-5,38.7,474,リンガスアリュール
201404030111,2014/09/13,新潟,雨,11,紫苑S(OP),オープン,18,4,8,251.5,17,13,柴山雄一,54,芝,2000,不,2:05.5,2.2,17-12,37.4,476,レーヴデトワール
201406030109,2014/03/29,中山,晴,9,ミモザ賞(500万下),,13,5,7,15.6,7,8,戸崎圭太,54,芝,2000,良,2:03.2,0.8,9-9-9-10,35.3,452,ハピネスダンサー
201405010511,2014/02/18,東京,晴,11,デイリー杯クイーンC(GIII),オープン,15,8,16,176.5,14,5,リスポリ,54,芝,1600,稍,1:36.0,0.3,11-11,34.1,452,フォーエバーモア
201406010909,2014/01/26,中山,晴,9,若竹賞(500万下),,14,5,7,174.0,13,7,ブノワ,54,芝,1800,良,1:52.4,0.5,1-1-1-1,36.2,450,イタリアンネオ
201406010511,2014/01/13,中山,晴,11,フェアリーS(GIII),オープン,16,3,5,94.0,15,12,勝浦正樹,54,芝,1600,良,1:36.9,0.6,5-8-11,36.0,458,オメガハートロック
201305050807,2013/11/24,東京,晴,7,ベゴニア賞(500万下),,18,5,10,81.7,15,15,後藤浩輝,54,芝,1600,良,1:36.5,1.0,6-7,35.1,458,ショウナンワダチ
201305050103,2013/11/02,東京,曇,3,2歳未勝利,未勝利,13,5,6,18.7,6,1,後藤浩輝,54,芝,1600,良,1:36.7,0.0,4-4,34.7,462,(ブルーホール)
201305040604,2013/10/19,東京,晴,4,2歳新馬,新馬,18,7,13,138.7,15,10,宮崎北斗,54,芝,1600,良,1:37.4,0.9,6-7,34.9,462,スイートガーデン
