race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
201703010210,2017/04/09,福島,曇,10,燧ヶ岳特別(500万下),,16,5,10,3.3,1.0,13,鮫島克駿,57,芝,2600,良,2:42.3,1.8,7-10-13-16,36.2,474,マコトガラハッド
201710010710,2017/03/04,小倉,晴,10,呼子特別(500万下),,10,4,4,14.7,7.0,3,鮫島克駿,56,芝,2600,良,2:41.7,0.2,5-6-8-8,36.1,476,ウインブルーローズ
201710010307,2017/02/18,小倉,晴,7,4歳以上500万下,,10,2,2,77.4,9.0,3,鮫島克駿,55,芝,2600,良,2:44.5,0.1,3-5-5-4,34.2,482,ニホンピロカーン
201708020107,2017/01/28,京都,晴,7,4歳以上500万下,,11,7,8,58.2,8.0,9,田中健,56,ダート,1900,良,2:01.4,1.9,5-5-6-10,38.9,484,クロークス
201707010409,2017/01/22,中京,曇,9,4歳以上500万下,,16,3,5,55.3,10.0,10,幸英明,56,ダート,1900,良,2:02.9,1.4,12-12-16-16,38.9,484,アガスティア
201708010104,2017/01/05,京都,晴,4,4歳以上500万下,,15,5,8,253.9,14.0,10,鮫島克駿,55,ダート,1800,良,1:54.7,2.3,12-13-15-15,38.7,488,ハリケーンバローズ
201609050808,2016/12/24,阪神,晴,8,3歳以上500万下,,18,7,14,182.3,16.0,15,鮫島克駿,54,芝,2600,稍,2:44.2,2.8,1-1-2-1,39.1,484,ヴァフラーム
201603030602,2016/11/20,福島,晴,2,3歳以上500万下,,16,6,11,103.6,15.0,12,熊沢重文,55,ダート,2400,重,2:37.4,1.7,9-9-11-13,40.1,488,エルゼロ
201604030506,2016/10/29,新潟,曇,6,3歳以上500万下,,14,7,12,36.7,9.0,10,熊沢重文,54,ダート,2500,重,2:45.7,2.5,14-14-14-14,41.4,484,キングルアウ
201608040406,2016/10/15,京都,晴,6,3歳以上500万下,,12,7,10,50.7,11.0,8,松山弘平,55,ダート,1800,良,1:52.7,1.0,10-11-12-11,37.7,482,テイエムテツジン
201608040306,2016/10/10,京都,晴,6,3歳以上500万下,,13,4,5,16.5,6.0,10,荻野極,52,ダート,1900,稍,2:00.5,2.0,13-13-13-12,38.2,482,グレイトパール
201609040507,2016/09/24,阪神,曇,7,3歳以上500万下,,16,4,7,9.0,4.0,11,坂井瑠星,51,ダート,2000,稍,2:07.4,2.7,3-3-2-5,40.2,476,ウインユニファイド
201608030501,2016/05/07,京都,曇,1,3歳未勝利,未勝利,12,2,2,2.7,1.0,1,和田竜二,56,ダート,1900,稍,1:59.9,-0.1,1-1-1-1,37.9,474,(エフハリスト)
201608030103,2016/04/23,京都,晴,3,3歳未勝利,未勝利,16,6,12,6.7,4.0,3,和田竜二,56,ダート,1900,稍,1:59.6,0.3,2-2-2-2,38.6,474,カルムパシオン
201609020104,2016/03/26,阪神,晴,4,3歳未勝利,未勝利,12,8,13,7.8,3.0,3,松山弘平,56,ダート,2000,良,2:07.6,0.6,3-2-3-3,38.5,476,アドマイヤデライト
201607020206,2016/03/13,中京,曇,6,3歳未勝利,未勝利,12,4,4,20.8,6.0,3,熊沢重文,56,ダート,1900,良,2:03.5,1.2,3-3-3-3,39.4,476,ケイツートール
201609010103,2016/02/27,阪神,晴,3,3歳未勝利,未勝利,16,5,9,85.7,9.0,13,丸山元気,56,ダート,1800,良,1:55.6,2.1,16-16-15-16,38.7,476,ピスコサワー
201610010201,2016/02/14,小倉,曇,1,3歳未勝利,未勝利,16,5,9,39.2,9.0,5,鮫島克駿,54,ダート,1700,重,1:47.4,0.8,10-11-2-5,37.8,482,トーアライジン
201607010402,2016/01/24,中京,晴,2,3歳未勝利,未勝利,14,5,7,105.6,10.0,5,鮫島克駿,54,ダート,1900,良,2:05.9,1.3,9-9-8-8,40.4,474,ディアクーシー
201608010302,2016/01/10,京都,晴,2,3歳未勝利,未勝利,16,3,5,142.1,10.0,11,鮫島克駿,54,ダート,1800,良,1:56.8,2.5,13-13-12-12,38.6,472,メイショウマスラオ
201509050802,2015/12/27,阪神,晴,2,2歳未勝利,未勝利,15,3,4,200.8,12.0,12,太宰啓介,55,ダート,1800,稍,1:57.4,3.1,14-13-12-13,40.1,470,ロードボアソルテ
201509050202,2015/12/06,阪神,曇,2,2歳未勝利,未勝利,11,4,4,31.9,7.0,7,太宰啓介,55,ダート,1800,良,1:57.9,2.0,10-10-10-7,40.8,470,ウインランブル
201508050704,2015/11/23,京都,曇,4,2歳未勝利,未勝利,12,8,11,65.2,7.0,10,和田竜二,55,芝,2000,良,2:03.6,1.9,8-9-9-9,36.7,460,ダノンサンシャイン
201508050103,2015/11/07,京都,曇,3,2歳未勝利,未勝利,11,6,7,50.1,9.0,4,和田竜二,55,ダート,1800,良,1:56.2,1.4,11-11-9-8,39.7,464,ダイナミックアロー
201504030201,2015/10/18,新潟,晴,1,2歳未勝利,未勝利,15,8,15,15.3,7.0,12,三浦皇成,55,ダート,1200,良,1:15.4,2.5,15-15,38.3,464,マザックヤース
201510020302,2015/08/08,小倉,晴,2,2歳未勝利,未勝利,15,8,14,39.2,8.0,15,和田竜二,54,芝,1800,良,1:51.6,3.0,7-9-8-10,38.6,456,ノーブルマーズ
201507030401,2015/07/12,中京,晴,1,2歳未勝利,未勝利,15,4,6,17.3,6.0,12,和田竜二,54,芝,1600,良,1:39.2,1.7,7-10-12,36.3,462,デアリングエッジ
201509030501,2015/06/20,阪神,曇,1,2歳未勝利,未勝利,10,1,1,6.6,4.0,2,和田竜二,54,芝,1400,稍,1:23.5,0.3,8-8,36.3,460,マイネルボールド
201509030105,2015/06/06,阪神,晴,5,2歳新馬,新馬,8,7,7,22.8,5.0,5,和田竜二,54,芝,1600,良,1:41.1,0.6,5-6,34.7,462,ウインオスカー
