race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
201705021010,2017/05/21,東京,晴,10,フリーウェイS(1600万下),,18,7,15,15.3,7,5,柴田大知,53,芝,1400,良,1:20.7,0.1,12-12,33.1,416,ノットフォーマル
201705020609,2017/05/07,東京,曇,9,湘南S(1600万下),,14,8,13,17.8,7,3,柴田大知,55,芝,1600,良,1:34.1,0.3,2-2,33.7,414,ベルキャニオン
201709010510,2017/03/11,阪神,晴,10,うずしおS(1600万下),,11,7,9,21.3,7,11,柴田大知,55,芝,1600,良,1:34.9,1.1,8-4,33.9,408,ジュールポレール
201705010210,2017/01/29,東京,曇,10,節分S(1600万下),,13,3,3,28.3,9,3,柴田大知,52,芝,1600,良,1:33.9,0.3,2-2,33.8,416,グレーターロンドン
201606050210,2016/12/04,中山,晴,10,市川S(1600万下),,9,7,7,5.1,2,5,柴田大知,54,芝,1600,良,1:34.7,0.7,6-2-2,35.3,422,ミッキージョイ
201605050510,2016/11/19,東京,小雨,10,ユートピアS(1600万下),,18,8,18,21.4,6,6,柴田大知,54,芝,1600,稍,1:35.0,0.3,14-12,34.0,424,エテルナミノル
201605040910,2016/10/30,東京,曇,10,紅葉S(1600万下),,11,6,6,50.5,9,4,柴田大知,52,芝,1600,良,1:34.5,0.3,6-7,33.9,418,アストラエンブレム
201606040711,2016/10/01,中山,曇,11,秋風S(1600万下),,16,8,16,42.1,10,10,柴田大知,53,芝,1600,良,1:34.4,0.8,13-14-15,34.3,420,マルターズアポジー
201604021111,2016/09/03,新潟,晴,11,長岡S(1600万下),,9,8,8,17.8,5,3,津村明秀,53,芝,1600,良,1:33.9,0.2,6-6,32.9,412,クラウンロゼ
201605020611,2016/05/08,東京,晴,11,NHKマイルC(GI),オープン,18,6,11,259.2,18,15,柴田大知,55,芝,1600,良,1:33.6,0.8,18-18,34.0,404,メジャーエンブレム
201606020811,2016/03/21,中山,晴,11,フラワーC(GIII),オープン,16,6,12,21.3,9,15,柴田大知,54,芝,1800,良,1:50.5,1.2,12-13-13-12,35.7,400,エンジェルフェイス
201605010511,2016/02/13,東京,晴,11,デイリー杯クイーンC(GIII),オープン,16,4,8,20.8,5,10,柴田大知,54,芝,1600,良,1:34.1,1.6,5-5,35.9,402,メジャーエンブレム
201509050411,2015/12/13,阪神,晴,11,阪神ジュベナイルF(GI),オープン,18,3,5,68.5,15,6,柴田大知,54,芝,1600,良,1:35.2,0.7,18-17,35.1,408,メジャーエンブレム
201504021011,2015/08/30,新潟,曇,11,新潟2歳S(GIII),オープン,18,7,14,9.7,5,4,柴田大知,54,芝,1600,稍,1:34.8,1.0,7-8,34.3,410,ロードクエスト
201504020309,2015/08/08,新潟,晴,9,ダリア賞(OP),オープン,14,5,8,5.2,2,1,柴田大知,54,芝,1400,良,1:23.0,0.0,8-9,35.2,400,(クナウ)
201505030105,2015/06/06,東京,晴,5,2歳新馬,新馬,17,1,2,21.5,6,1,丹内祐次,54,芝,1400,稍,1:23.9,0.0,13-13,34.4,400,(ダイワダッチェス)
