race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
202110020411,2021/02/21,小倉,晴,11,小倉大賞典(GIII),オープン,16,7,14,49.9,15,16,横山和生,57,芝,1800,良,1:46.8,1.3,4-4-4-10,36.1,512,テリトーリアル
202009050611,2020/11/22,阪神,曇,11,マイルチャンピオンS(GI),オープン,17,1,1,526.4,16,9,藤岡佑介,57,芝,1600,良,1:32.8,0.8,3-5,34.0,520,グランアレグリア
202008040711,2020/10/31,京都,晴,11,毎日放送賞スワンS(GII),オープン,16,4,7,92.4,10,8,北村友一,56,芝,1400,良,1:21.6,0.4,8-7,34.2,524,カツジ
202009040611,2020/07/19,阪神,晴,11,トヨタ賞中京記念(GIII),オープン,18,1,1,16.2,8,18,松山弘平,57,芝,1600,良,1:38.1,5.4,6-10,40.1,516,メイケイダイハード
202008030711,2020/05/16,京都,雨,11,都大路S(L),,14,7,12,15.7,6,1,藤岡佑介,58,芝,1800,重,1:48.2,0.0,2-2,35.5,520,(バイオスパーク)
202008030211,2020/04/26,京都,曇,11,読売マイラーズC(GII),オープン,11,5,5,57.3,7,2,藤岡佑介,56,芝,1600,良,1:32.7,0.3,2-2,34.1,518,インディチャンプ
201906050611,2019/12/15,中山,晴,11,ディセンバーS(L),,16,7,13,12.2,5,12,Ｍ．デム,57,芝,1800,良,1:48.7,1.4,6-6-7-10,35.5,508,セダブリランテス
201909050111,2019/11/30,阪神,晴,11,チャレンジC(GIII),オープン,12,3,3,89.5,12,11,和田竜二,56,芝,2000,良,1:59.8,0.7,3-3-4-4,34.8,518,ロードマイウェイ
201908040911,2019/10/27,京都,晴,11,カシオペアS(L),,17,8,16,42.9,12,2,武藤雅,57,芝,1800,良,1:47.5,0.0,4-3,35.6,512,テリトーリアル
201910021011,2019/08/25,小倉,曇,11,小倉日経OP(OP),オープン,13,4,5,48.5,11,2,秋山真一,57,芝,1800,良,1:46.4,0.0,1-1-1-1,35.8,512,アロハリリー
201903020811,2019/07/21,福島,曇,11,福島テレビOP(OP),オープン,14,5,8,8.2,4,7,戸崎圭太,57,芝,1800,稍,1:49.9,1.0,6-7-7-9,36.0,508,リライアブルエース
201908030711,2019/05/11,京都,晴,11,都大路S(L),,11,2,2,34.7,9,4,松山弘平,57,芝,1800,良,1:45.1,0.5,3-3,34.9,514,ソーグリッタリング
201906030611,2019/04/07,中山,晴,11,春雷S(L),,16,3,6,17.6,10,14,柴田善臣,56,芝,1200,良,1:08.3,0.6,7-10,33.9,510,ビップライブリー
201809050711,2018/12/22,阪神,曇,11,阪神C(GII),オープン,16,8,16,69.1,13,9,松山弘平,57,芝,1400,稍,1:22.3,1.2,5-5,35.7,520,ダイアナヘイロー
201808050812,2018/11/25,京都,晴,12,京阪杯(GIII),オープン,18,7,13,14.1,7,7,松山弘平,56,芝,1200,良,1:08.6,0.6,7-9,33.8,514,ダノンスマッシュ
201808040811,2018/10/27,京都,晴,11,毎日放送賞スワンS(GII),オープン,11,3,3,13.9,4,4,川田将雅,56,芝,1400,良,1:21.6,0.1,3-2,35.3,514,ロードクエスト
201809040911,2018/10/02,阪神,曇,11,ポートアイランドS(OP),オープン,7,4,4,4.0,3,2,鮫島克駿,57,芝,1600,良,1:34.0,0.0,2-2,34.1,508,ミエノサクシード
201806040211,2018/09/09,中山,晴,11,京成杯オータムH(GIII),オープン,15,8,15,17.4,6,14,鮫島克駿,56,芝,1600,良,1:33.4,1.0,1-2-4,35.1,506,ミッキーグローリー
201809030611,2018/06/17,阪神,晴,11,米子S(OP),オープン,12,6,7,31.3,9,1,鮫島克駿,56,芝,1600,良,1:31.9,-0.8,1-1,34.3,508,(タイセイサミット)
201807020304,2018/03/17,中京,晴,4,障害4歳以上未勝利,未勝利,14,1,1,3.3,1,4,高田潤,60,障,3000,稍,3:20.9,2.1,6-8-5-5,13.4,510,ノワールギャルソン
201806020104,2018/02/24,中山,晴,4,障害4歳以上未勝利,未勝利,14,2,2,10.7,6,4,高田潤,60,障,2880,良,3:13.9,1.0,5-5-5-5,13.5,506,マイネルクロップ
201709050311,2017/12/09,阪神,晴,11,リゲルS(OP),オープン,13,7,10,224.4,12,11,池添謙一,56,芝,1600,良,1:33.9,0.7,3-3,34.6,512,レッドアンシェル
201708040811,2017/10/28,京都,雨,11,毎日放送賞スワンS(GII),オープン,18,7,14,295.3,17,11,池添謙一,56,芝,1400,重,1:23.1,0.7,5-5,36.1,506,サングレーザー
201704030211,2017/10/15,新潟,曇,11,信越S(OP),オープン,14,5,8,27.4,11,12,藤岡佑介,54,芝,1400,良,1:21.5,1.0,5-6,34.9,500,アポロノシンザン
201709030611,2017/06/18,阪神,晴,11,米子S(OP),オープン,10,7,7,12.5,6,8,松山弘平,56,芝,1600,良,1:32.5,0.6,2-2,33.9,508,ブラックムーン
201708030810,2017/05/14,京都,晴,10,錦S(1600万下),,10,4,4,3.7,1,1,松山弘平,56,芝,1600,稍,1:34.9,-0.2,2-2,33.9,504,(ストーミーシー)
201709010409,2017/03/05,阪神,晴,9,武庫川S(1600万下),,12,6,7,12.2,7,3,Ｍ．デム,56,芝,1600,良,1:33.2,0.1,5-5,33.8,510,タイセイサミット
201609050609,2016/12/18,阪神,晴,9,元町S(1600万下),,15,3,5,23.5,9,13,バルザロ,57,芝,1600,良,1:36.4,1.0,9-11,34.6,506,ロイカバード
201608050810,2016/11/27,京都,雨,10,渡月橋S(1600万下),,16,2,4,5.0,2,7,バルザロ,56,芝,1400,重,1:25.9,0.8,8-6,36.3,502,セイウンコウセイ
201608050210,2016/11/06,京都,曇,10,長岡京S(1600万下),,9,5,5,12.2,6,2,バルザロ,57,芝,1600,良,1:34.1,0.2,2-2,34.9,496,グァンチャーレ
201604020511,2016/08/13,新潟,晴,11,新潟日報賞(1600万下),,17,6,12,3.6,1,7,Ｍ．デム,55,芝,1400,良,1:20.6,0.6,12-13,33.6,490,ウインガニオン
201607030111,2016/07/02,中京,晴,11,豊明S(1600万下),,9,3,3,6.7,3,8,川田将雅,57,芝,1600,良,1:34.1,0.5,5-7-6,33.6,490,タガノエスプレッソ
201609030310,2016/06/11,阪神,晴,10,舞子特別(1000万下),,15,4,6,6.3,3,1,川田将雅,57,芝,1400,良,1:20.3,0.0,8-3,34.4,494,(ダノンシーザー)
201608020212,2016/01/31,京都,晴,12,4歳以上1000万下,,14,5,8,1.7,1,1,川田将雅,56,芝,1400,稍,1:22.6,-0.2,5-5,34.2,498,(カピオラニパレス)
201608010212,2016/01/09,京都,晴,12,4歳以上1000万下,,16,1,1,4.4,2,2,川田将雅,56,芝,1400,良,1:21.1,0.0,6-6,34.0,496,スナッチマインド
201509050312,2015/12/12,阪神,曇,12,3歳以上1000万下,,9,3,3,6.0,4,2,川田将雅,56,芝,1600,良,1:35.3,0.2,4-4,34.0,494,リーサルウェポン
201508050410,2015/11/15,京都,晴,10,ドンカスターC(1000万下),,14,5,8,4.2,2,4,戸崎圭太,56,芝,1600,稍,1:35.0,0.1,2-2,35.5,492,ブラックムーン
201508040912,2015/11/01,京都,曇,12,3歳以上1000万下,,10,7,8,4.3,1,2,小牧太,55,芝,1600,良,1:35.4,0.0,2-2,33.7,490,ケントオー
201509030110,2015/06/06,阪神,晴,10,三木特別(1000万下),,11,6,7,9.5,5,8,川田将雅,53,芝,1800,良,1:48.0,0.7,5-5,34.4,488,ヘミングウェイ
201508030707,2015/05/16,京都,曇,7,3歳500万下,,11,2,2,2.3,2,1,川田将雅,56,芝,1600,稍,1:34.7,0.0,3-3,34.9,482,(タガノレグルス)
201508030107,2015/04/25,京都,晴,7,3歳500万下,,12,2,2,7.3,4,2,川田将雅,56,芝,1600,良,1:33.2,0.0,3-3,34.6,480,ムーンクレスト
201508010609,2015/01/17,京都,晴,9,白梅賞(500万下),,9,4,4,15.7,6,3,バルジュ,56,芝,1600,稍,1:35.6,0.4,5-5,34.5,484,ナリタスターワン
201409050709,2014/12/27,阪神,曇,9,エリカ賞(500万下),,12,8,11,29.7,8,8,武豊,55,芝,2000,良,2:03.7,1.3,5-5-5-5,36.3,484,ベルーフ
201408050603,2014/11/23,京都,晴,3,2歳未勝利,未勝利,16,4,8,2.9,2,1,武豊,55,芝,1600,良,1:34.2,-0.2,3-2,35.0,482,(ピースオブジャパン)
201408050102,2014/11/08,京都,晴,2,2歳未勝利,未勝利,11,7,9,16.5,4,3,武豊,55,芝,1600,良,1:34.3,0.2,4-4,34.7,486,エイシンバッケン
201408040503,2014/10/19,京都,晴,3,2歳未勝利,未勝利,12,5,5,33.2,8,4,田辺裕信,55,芝,1600,良,1:35.1,0.5,5-5,34.1,480,アドマイヤゴッド
201409040405,2014/09/21,阪神,晴,5,2歳新馬,新馬,14,5,8,42.7,8,9,戸崎圭太,54,芝,2000,良,2:04.6,0.6,9-8-10-9,34.9,472,ドラゴンヴァース
