race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
202103020404,2021/11/14,福島,晴,4,障害3歳以上未勝利,未勝利,11,7,9,29.9,8,4,大江原圭,58,障,2750,良,3:04.1,1.4,7-8-3-3,13.4,440,テーオーソクラテス
202104050701,2021/10/30,新潟,晴,1,障害3歳以上未勝利,未勝利,14,6,10,95.8,13,10,大江原圭,58,障,2850,良,3:09.6,2.6,10-10-10-10,13.3,442,ショベルヘッド
202107050701,2021/09/26,中京,雨,1,障害3歳以上未勝利,未勝利,14,8,14,74.5,11,10,大江原圭,58,障,3000,稍,3:23.0,2.8,12-12-10-10,13.5,448,フィードバック
202106040101,2021/09/11,中山,曇,1,障害3歳以上未勝利,未勝利,11,6,6,22.7,6,5,大江原圭,58,障,2880,良,3:16.1,3.6,8-9-6-6,13.6,452,クラウンディバイダ
202104040201,2021/08/15,新潟,曇,1,障害3歳以上未勝利,未勝利,13,8,12,13.3,5,6,大江原圭,58,障,2850,稍,3:07.8,2.3,5-6-7-7,13.2,436,ニューツーリズム
202103010501,2021/07/17,福島,晴,1,障害3歳以上未勝利,未勝利,14,3,3,44.4,9,4,大江原圭,58,障,2770,良,3:03.4,1.6,5-5-4-5,13.2,428,ベイビーステップ
202104020501,2021/05/22,新潟,曇,1,障害4歳以上未勝利,未勝利,14,3,4,8.1,3,6,大江原圭,58,障,2890,重,3:14.3,1.1,5-4-4-2,13.4,428,サトノファイター
202104020104,2021/05/08,新潟,晴,4,障害4歳以上未勝利,未勝利,13,8,13,224.7,12,4,大江原圭,58,障,2890,良,3:13.1,0.8,8-9-7-7,13.4,424,アーバンキッド
202105020204,2021/04/25,東京,晴,4,障害4歳以上未勝利,未勝利,11,8,10,99.5,9,中,大江原圭,58,障,3000,良,,,9-8,,432,イーグルフェザー
202110020504,2021/02/27,小倉,曇,4,障害4歳以上未勝利,未勝利,12,6,7,110.8,9,7,高野和馬,58,障,2860,重,3:17.0,2.3,11-10-8-8,13.8,418,クイックファイア
202110010804,2021/02/07,小倉,晴,4,障害4歳以上未勝利,未勝利,12,6,7,63.2,11,7,高野和馬,58,障,2860,良,3:14.9,3.0,10-10-9-8,13.6,416,セデックカズマ
202106010304,2021/01/10,中山,晴,4,障害4歳以上未勝利,未勝利,12,1,1,93.0,11,9,鈴木慶太,58,障,2880,良,3:16.2,3.7,7-8-9-9,13.6,428,キングテセウス
202003030604,2020/11/15,福島,晴,4,障害3歳以上未勝利,未勝利,13,4,4,76.7,10,7,大江原圭,58,障,2770,良,3:07.3,2.1,7-7-4-2,13.5,434,メイショウハチク
202005030308,2020/06/13,東京,雨,8,3歳以上1勝クラス,1勝クラス,8,1,1,101.3,7,7,原田和真,55,芝,2000,不,2:08.1,2.2,5-7-7,38.6,418,コスモインペリウム
202005030109,2020/06/06,東京,曇,9,国分寺特別,1勝クラス,13,7,10,354.2,13,11,山田敬士,55,芝,1800,良,1:48.0,1.6,11-12-12,34.3,432,レッドアルマーダ
,2020/02/15,佐賀,曇,6,C2ー6組,,9,5,5,1.8,1,1,石川慎将,54,ダート,1400,重,1:30.4,-0.3,5-4-3-1,38.6,434,(ハーバーコメット)
201910020904,2019/08/24,小倉,曇,4,3歳未勝利,未勝利,18,5,10,92.5,15,6,藤岡佑介,54,芝,2000,良,2:01.7,1.0,14-11-8-9,36.3,426,ゴースト
201907030307,2019/07/06,中京,曇,7,3歳未勝利,未勝利,18,5,9,120.8,12,11,藤井勘一,54,芝,2000,稍,2:04.0,1.0,13-13-15-14,34.8,426,ビスタストリカ
201908020205,2019/01/27,京都,晴,5,3歳未勝利,未勝利,8,4,4,188.3,7,7,古川吉洋,54,芝,2200,良,2:18.9,3.4,1-1-1-3,39.1,398,ニューポート
201908010501,2019/01/14,京都,晴,1,3歳未勝利,未勝利,16,8,16,163.3,14,12,古川吉洋,54,ダート,1800,良,1:58.2,2.5,12-10-7-9,41.0,402,タマモアポローン
201809050703,2018/12/22,阪神,曇,3,2歳未勝利,未勝利,15,4,6,585.3,15,13,古川吉洋,54,芝,1600,稍,1:38.5,1.9,13-13,35.7,408,ブランノワール
201801010405,2018/08/05,札幌,晴,5,2歳新馬,新馬,11,5,5,130.7,10,8,古川吉洋,54,芝,1800,良,1:53.0,1.0,6-6-5-7,35.3,406,モンテアーサー
