race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
201809040608,2018/09/22,阪神,晴,8,3歳以上500万下,,16,2,4,5.9,3,5,鮫島克駿,57,ダート,2000,不,2:04.3,0.9,6-6-6-6,38.2,468,タガノボンバー
201809040208,2018/09/09,阪神,小雨,8,3歳以上500万下,,11,8,11,4.5,3,3,酒井学,57,ダート,2000,重,2:03.7,0.4,3-3-2-2,37.4,464,メイショウマトイ
201807030212,2018/07/01,中京,晴,12,3歳以上500万下,,15,7,13,16.1,7,5,鮫島克駿,57,ダート,1900,良,1:59.5,0.8,6-7-2-2,38.3,464,アドマイヤビクター
201809030606,2018/06/17,阪神,晴,6,3歳以上500万下,,13,8,13,13.6,5,3,鮫島克駿,57,ダート,1800,良,1:53.5,0.1,1-1-1-1,39.4,470,テイエムチューハイ
201808031206,2018/05/27,京都,晴,6,4歳以上500万下,,16,5,9,21.3,8,3,鮫島克駿,57,ダート,1800,良,1:53.1,0.4,9-9-2-3,38.9,466,ジャストコーズ
201804010509,2018/05/12,新潟,曇,9,4歳以上500万下,,15,3,5,7.5,2,4,鮫島克駿,57,ダート,1800,良,1:52.6,0.4,4-4-5-4,38.9,464,エイシンナセル
201808030207,2018/04/22,京都,晴,7,4歳以上500万下,,13,3,3,15.3,6,4,幸英明,57,ダート,1800,良,1:53.1,0.9,13-13-8-8,38.1,462,ワンダーウマス
201809020508,2018/04/07,阪神,曇,8,4歳以上500万下,,16,4,8,14.5,4,5,幸英明,57,ダート,2000,重,2:05.2,0.4,16-15-12-12,38.3,462,ジョーダンキング
201809010506,2018/03/10,阪神,晴,6,4歳以上500万下,,10,5,5,8.4,4,3,幸英明,57,ダート,2000,稍,2:06.5,0.3,8-8-7-7,38.0,462,ハギノグランコート
201808020707,2018/02/17,京都,晴,7,4歳以上500万下,,11,6,6,15.9,8,11,国分優作,57,ダート,1800,稍,1:55.6,2.7,8-8-8-10,39.9,468,ナムラヘラクレス
201808010304,2018/01/08,京都,小雨,4,4歳以上500万下,,16,2,3,7.5,4,9,中谷雄太,57,ダート,1900,稍,2:02.4,2.7,8-8-10-12,40.3,472,フォースライン
201709050708,2017/12/23,阪神,晴,8,3歳以上500万下,,16,2,4,3.7,2,5,中谷雄太,57,ダート,2000,良,2:07.3,0.8,5-5-4-5,38.1,466,ソリティール
201707040105,2017/12/02,中京,晴,5,3歳以上500万下,,16,7,14,6.0,3,2,中谷雄太,57,ダート,1900,良,2:00.5,0.0,3-4-5-4,37.6,468,タスクフォース
201708030709,2017/05/13,京都,曇,9,蹴上特別(1000万下),,11,7,9,19.3,8,3,国分優作,57,ダート,1900,不,1:56.2,0.2,3-3-3-3,36.8,458,ウエスタンパレード
201709020812,2017/04/16,阪神,晴,12,4歳以上1000万下,,16,4,7,22.2,10,5,国分優作,57,ダート,2000,良,2:05.8,1.1,13-13-9-9,37.9,462,セセリ
201709020212,2017/03/26,阪神,小雨,12,4歳以上1000万下,,12,6,7,9.0,6,6,中谷雄太,57,ダート,1800,良,1:53.6,0.9,7-7-6-6,36.8,464,スノードルフィン
201709010312,2017/03/04,阪神,晴,12,4歳以上1000万下,,13,3,3,6.4,4,5,国分優作,57,ダート,2000,良,2:05.8,0.9,8-8-5-4,37.3,466,アドマイヤロケット
201708010309,2017/01/08,京都,雨,9,五条坂特別(1000万下),,12,5,5,12.6,5,4,中谷雄太,56,ダート,1900,稍,1:59.4,0.3,2-2-2-2,37.6,462,フミノメモリー
201606050808,2016/12/24,中山,晴,8,3歳以上1000万下,,16,1,1,11.1,5,15,中谷雄太,56,ダート,1800,稍,1:56.5,2.3,3-4-5-8,41.0,464,ブランシェクール
201608050808,2016/11/27,京都,雨,8,3歳以上1000万下,,16,1,1,18.1,7,3,中谷雄太,55,ダート,1900,不,1:56.6,1.4,3-3-5-5,36.9,466,グレイトパール
201609040812,2016/10/02,阪神,晴,12,3歳以上1000万下,,16,3,5,59.8,12,4,中谷雄太,55,ダート,1800,良,1:51.4,0.4,3-4-3-2,38.3,456,コクスイセン
201609040208,2016/09/11,阪神,晴,8,3歳以上500万下,,14,8,13,222.3,14,1,中谷雄太,54,ダート,2000,良,2:04.5,0.0,3-3-2-2,37.8,458,(ロードボアソルテ)
201610020812,2016/08/21,小倉,晴,12,3歳以上500万下,,16,6,12,180.0,16,12,中谷雄太,54,ダート,1700,良,1:48.2,2.2,8-9-8-9,41.2,456,セフティーエムアイ
201607030708,2016/07/23,中京,曇,8,3歳以上500万下,,16,7,13,80.2,12,15,中谷雄太,54,ダート,1800,良,1:56.7,3.3,12-12-13-16,40.7,462,カフェブリッツ
201609020605,2016/04/10,阪神,晴,5,3歳500万下,,11,5,5,81.4,10,6,中谷雄太,56,ダート,1800,稍,1:53.9,1.4,8-8-6-8,37.8,456,スズカミラージュ
201607020403,2016/03/21,中京,晴,3,3歳未勝利,未勝利,16,2,4,25.6,6,1,中谷雄太,56,ダート,1800,稍,1:55.6,-0.1,4-5-4-4,38.3,456,(ミュートロギア)
201609010302,2016/03/05,阪神,晴,2,3歳未勝利,未勝利,15,3,6,32.0,8,4,中谷雄太,56,ダート,1800,良,1:54.9,1.8,8-7-6-5,38.1,468,マインシャッツ
201608010401,2016/01/11,京都,晴,1,3歳未勝利,未勝利,16,4,8,50.0,12,10,川須栄彦,56,ダート,1800,良,1:56.2,1.6,15-14-14-13,39.3,476,グランセブルス
201509050802,2015/12/27,阪神,晴,2,2歳未勝利,未勝利,15,6,11,13.4,5,5,川須栄彦,55,ダート,1800,稍,1:55.7,1.4,9-9-5-3,39.4,478,ロードボアソルテ
201509050202,2015/12/06,阪神,曇,2,2歳未勝利,未勝利,11,8,10,14.7,4,2,川須栄彦,55,ダート,1800,良,1:56.8,0.9,1-1-1-2,41.0,470,ウインランブル
201508050602,2015/11/22,京都,晴,2,2歳未勝利,未勝利,15,3,4,214.0,14,5,川須栄彦,55,ダート,1800,良,1:55.4,2.7,13-12-11-7,39.2,474,ラニ
201509040801,2015/10/03,阪神,晴,1,2歳未勝利,未勝利,16,4,7,121.7,12,9,川須栄彦,55,ダート,1800,重,1:57.6,2.8,14-14-11-12,40.2,468,キョウエイギア
201509040301,2015/09/19,阪神,晴,1,2歳未勝利,未勝利,14,2,2,59.8,11,5,川須栄彦,54,ダート,1800,稍,1:58.5,1.7,3-3-3-5,40.5,466,コパノアラジン
201510021205,2015/09/06,小倉,曇,5,2歳新馬,新馬,13,2,2,235.2,13,9,川須栄彦,54,芝,1800,稍,1:53.1,1.6,8-8-6-7,35.8,458,ヴレ
