race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
201907030710,2019/07/20,中京,曇,10,日進特別,2勝クラス,15,8,15,3.9,2,1,和田竜二,57,ダート,1800,重,1:50.9,-0.1,5-3-2-2,36.9,496,(ベストマイウェイ)
201909030812,2019/06/23,阪神,曇,12,リボン賞,2勝クラス,15,5,8,12.4,5,3,和田竜二,57,ダート,1800,良,1:53.1,0.3,6-6-4-3,36.6,498,ロードグラディオ
201909020712,2019/04/13,阪神,晴,12,4歳以上1000万下,,15,8,15,14.7,6,6,藤岡佑介,57,ダート,2000,良,2:06.9,1.5,15-15-15-13,37.9,498,ウェルカムゴールド
201909010712,2019/03/16,阪神,晴,12,4歳以上1000万下,,13,5,6,8.4,4,4,藤岡佑介,57,ダート,2000,稍,2:06.8,1.1,7-7-8-8,37.5,496,エルリストン
201908020807,2019/02/17,京都,晴,7,4歳以上500万下,,16,7,14,2.0,1,1,藤岡佑介,56,ダート,1800,良,1:53.6,-0.3,9-9-4-2,39.0,496,(ブルベアラクーン)
201808050507,2018/11/17,京都,曇,7,3歳以上500万下,,16,2,3,2.0,1,3,藤岡康太,55,ダート,1900,良,2:00.0,0.6,10-8-5-4,38.8,498,オクラホマ
201808040408,2018/10/13,京都,晴,8,3歳以上500万下,,12,7,9,2.3,1,2,松若風馬,55,ダート,1800,良,1:53.4,0.9,9-9-2-2,39.5,498,クリノピョートル
201807030212,2018/07/01,中京,晴,12,3歳以上500万下,,15,2,2,8.8,5,3,松若風馬,54,ダート,1900,良,1:59.0,0.3,3-3-3-3,37.5,494,アドマイヤビクター
201809030308,2018/06/09,阪神,晴,8,3歳以上500万下,,15,4,7,5.3,4,2,松若風馬,54,ダート,1800,重,1:53.0,0.0,14-14-13-10,37.4,490,エルデュクラージュ
201808030805,2018/05/13,京都,雨,5,3歳500万下,,10,2,2,2.8,2,2,松若風馬,56,ダート,1800,重,1:51.5,0.2,3-3-4-4,37.3,488,ベストマイウェイ
201808030205,2018/04/22,京都,晴,5,3歳500万下,,16,1,1,46.4,11,3,松若風馬,56,ダート,1800,良,1:53.1,0.4,16-16-16-13,37.6,486,サクラアリュール
201808020401,2018/02/04,京都,晴,1,3歳未勝利,未勝利,12,6,8,2.4,1,1,松若風馬,56,ダート,1800,稍,1:56.8,-0.3,10-10-2-2,37.9,490,(タニオブスカイ)
201808010504,2018/01/14,京都,曇,4,3歳新馬,新馬,15,1,1,64.0,13,4,和田竜二,56,ダート,1800,稍,1:56.4,2.1,11-11-9-8,37.3,490,オメガパフューム
