race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
202101020707,2021/09/04,札幌,晴,7,3歳以上1勝クラス,1勝クラス,12,8,12,7.1,3,5,小林凌大,50,ダート,1000,良,0:59.7,0.4,2-2,36.3,474,ニシノダンテ
202102010903,2021/07/31,函館,曇,3,3歳未勝利,未勝利,12,1,1,5.2,3,1,小林凌大,51,ダート,1000,良,0:59.4,-0.2,1-1,36.3,466,(レイワプリンセス)
202105030703,2021/06/26,東京,晴,3,3歳未勝利,未勝利,16,6,12,14.2,5,5,三浦皇成,54,ダート,1300,稍,1:19.9,0.7,5-4,36.6,466,アルマセクメト
202105030201,2021/06/06,東京,小雨,1,3歳未勝利,未勝利,16,8,15,29.2,8,2,北村宏司,54,ダート,1400,重,1:25.5,0.1,4-3,37.5,468,ボレロ
202107020201,2021/03/14,中京,晴,1,3歳未勝利,未勝利,16,6,11,158.7,12,4,大野拓弥,54,ダート,1400,不,1:25.4,1.7,11-10,38.0,460,ヤマニンビオローネ
202105010301,2021/02/06,東京,晴,1,3歳未勝利,未勝利,16,8,16,80.9,11,7,北村宏司,54,ダート,1400,良,1:27.8,1.2,8-6,37.9,472,スズカビーチ
202007030102,2020/12/05,中京,晴,2,2歳未勝利,未勝利,16,3,6,33.7,9,14,田中勝春,54,ダート,1400,良,1:29.7,3.5,8-9,41.7,472,アレナマエストロ
202005050305,2020/11/14,東京,晴,5,2歳未勝利,未勝利,12,7,9,35.4,6,4,田中勝春,54,ダート,1400,良,1:27.4,1.5,3-3,38.0,474,ブルースコード
202005040501,2020/10/24,東京,晴,1,2歳未勝利,未勝利,13,7,11,227.5,12,8,松岡正海,54,ダート,1400,稍,1:27.7,2.1,2-2,38.8,474,エンテレケイア
202004040202,2020/10/11,新潟,晴,2,2歳未勝利,未勝利,15,7,12,70.5,9,12,田中勝春,54,ダート,1200,良,1:14.3,1.8,14-12,38.0,466,ノアヴィグラス
202005030806,2020/06/28,東京,曇,6,2歳新馬,新馬,16,8,15,98.7,15,15,田中勝春,54,ダート,1400,不,1:29.6,4.0,15-15,37.6,466,ニーヨル
