race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
202006010106,2020/01/05,中山,晴,6,4歳以上1勝クラス,1勝クラス,15,4,6,14.0,4.0,6,丸山元気,57.0,ダート,1800,良,1:57.0,1.7,8-7-6-5,40.6,434,サクラルーフェン
201906040906,2019/09/29,中山,曇,6,3歳以上1勝クラス,1勝クラス,14,5,7,13.6,6.0,7,藤田菜七,54.0,ダート,1200,良,1:11.8,1.0,5-6,36.8,430,ナリノメジャー
201904021112,2019/08/31,新潟,晴,12,3歳以上1勝クラス,1勝クラス,15,6,11,2.5,1.0,7,藤田菜七,54.0,ダート,1200,稍,1:12.2,0.8,5-6,37.4,428,オールデン
201904020712,2019/08/17,新潟,晴,12,3歳以上1勝クラス,1勝クラス,15,7,13,6.7,5.0,4,藤田菜七,54.0,ダート,1200,稍,1:11.4,0.2,3-3,36.7,434,シュピールカルテ
201905030812,2019/06/23,東京,曇,12,3歳以上1勝クラス,1勝クラス,16,8,15,25.6,8.0,6,藤田菜七,54.0,ダート,1400,重,1:24.3,0.9,3-2,36.3,440,パイロジェン
201905021207,2019/05/26,東京,晴,7,4歳以上500万下,,16,2,3,6.9,2.0,5,藤田菜七,54.0,ダート,1400,良,1:26.1,0.6,2-1,37.8,436,ミフトゥーロ
201904010408,2019/05/05,新潟,晴,8,4歳以上500万下,,15,6,11,7.5,4.0,2,藤田菜七,54.0,ダート,1200,良,1:11.8,0.3,5-4,36.8,434,ホイールバーニング
201903010109,2019/04/06,福島,晴,9,4歳以上500万下,,16,8,16,11.8,5.0,6,丸山元気,57.0,ダート,1150,良,1:09.9,0.7,4-4,38.0,428,リリーメーカー
201907010308,2019/01/26,中京,晴,8,4歳以上500万下,,16,5,10,11.8,3.0,7,丸山元気,56.0,ダート,1200,良,1:13.7,1.6,9-9,37.1,434,レッドランサー
201806050908,2018/12/28,中山,晴,8,3歳以上500万下,,16,5,10,9.3,4.0,6,丸山元気,56.0,ダート,1200,良,1:12.4,1.1,8-8,38.7,432,レッドアネラ
201806040506,2018/09/17,中山,晴,6,3歳未勝利,未勝利,16,3,5,5.6,2.0,1,丸山元気,56.0,ダート,1200,良,1:11.7,-0.2,5-3,37.2,426,(アテンコール)
201801020304,2018/08/25,札幌,曇,4,3歳未勝利,未勝利,14,3,4,8.5,6.0,2,丸山元気,56.0,芝,1500,稍,1:31.9,0.0,2-2-2,35.9,428,ベラソヴラーノ
201802020206,2018/07/08,函館,曇,6,3歳未勝利,未勝利,16,4,7,2.6,1.0,9,丸山元気,56.0,芝,1200,稍,1:11.4,0.8,4-4,37.0,428,メイショウサンアイ
201802010404,2018/06/24,函館,曇,4,3歳未勝利,未勝利,16,5,10,3.9,2.0,3,丸山元気,56.0,芝,1200,良,1:09.3,0.1,8-10,34.9,428,ニシノオトコマサリ
201805021203,2018/05/27,東京,晴,3,3歳未勝利,未勝利,15,2,4,8.0,4.0,4,藤田菜七,53.0,ダート,1300,良,1:20.4,0.6,4-3,37.6,426,ナムラファラー
201804010402,2018/05/06,新潟,晴,2,3歳未勝利,未勝利,15,2,2,9.9,4.0,4,藤田菜七,53.0,ダート,1200,良,1:12.6,0.3,3-2,37.5,426,エースロッカー
201803010401,2018/04/15,福島,曇,1,3歳未勝利,未勝利,16,1,2,9.4,4.0,2,藤田菜七,53.0,ダート,1150,稍,1:11.1,0.2,8-6,37.7,428,カポラヴォーロ
201810010701,2018/03/03,小倉,晴,1,3歳未勝利,未勝利,13,8,13,9.5,5.0,6,藤田菜七,53.0,ダート,1000,良,1:00.5,1.0,7-5,36.8,430,ライクアジャーニー
201810010301,2018/02/17,小倉,晴,1,3歳未勝利,未勝利,14,5,8,3.5,2.0,7,藤田菜七,53.0,ダート,1000,稍,1:00.5,1.2,12-12,35.7,428,モンサンロジェ
201807010602,2018/01/28,中京,曇,2,3歳未勝利,未勝利,16,4,7,5.1,2.0,3,藤田菜七,53.0,ダート,1400,稍,1:27.9,0.4,2-2,38.0,430,ナイトスプライト
201705050404,2017/11/12,東京,晴,4,2歳未勝利,未勝利,9,4,4,8.9,4.0,6,丸山元気,55.0,芝,1800,良,1:52.6,0.7,2-2-2,34.6,426,ローザフェリーチェ
201704030605,2017/10/29,新潟,雨,5,2歳新馬,新馬,14,5,8,20.1,8.0,2,丸山元気,55.0,芝,1600,重,1:37.7,0.9,4-4,35.1,432,ノーブルアース
