race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
202008020209,2020/02/02,京都,晴,9,大津特別,2勝クラス,9,4,4,10.4,6,3,シュタル,57,ダート,1800,良,1:53.5,0.1,6-5-6-6,35.8,514,ダノンテイオー
201908050508,2019/11/16,京都,晴,8,3歳以上2勝クラス,2勝クラス,16,6,12,5.7,2,7,スミヨン,57,ダート,1800,良,1:52.0,0.9,6-6-6-5,37.3,508,ロードレガリス
201908040808,2019/10/26,京都,曇,8,3歳以上2勝クラス,2勝クラス,13,4,4,3.6,1,3,スミヨン,57,ダート,1900,重,1:57.2,0.0,7-6-5-5,36.9,504,アノ
201908040110,2019/10/05,京都,晴,10,北國新聞杯,2勝クラス,14,2,2,9.5,5,5,福永祐一,57,ダート,1800,稍,1:51.8,0.8,8-7-8-8,37.5,502,ダノンロイヤル
201907030510,2019/07/13,中京,小雨,10,インディアT,2勝クラス,16,4,8,3.3,1,5,川田将雅,55,ダート,1900,重,1:58.6,1.0,9-9-8-8,37.1,500,ブラックウォーリア
201909030509,2019/06/15,阪神,晴,9,鷹取特別,2勝クラス,12,4,8,4.2,3,2,川田将雅,57,ダート,2000,重,2:05.4,0.3,10-10-7-4,38.6,500,アッシェンプッテル
201908031012,2019/05/19,京都,晴,12,4歳以上1000万下,,16,1,2,3.6,1,6,三浦皇成,57,ダート,1800,良,1:54.0,0.8,8-9-10-9,37.0,502,ゼンノワスレガタミ
201909020312,2019/03/30,阪神,雨,12,4歳以上1000万下,,15,6,11,10.0,4,5,川又賢治,56,ダート,1800,稍,1:52.9,0.8,10-11-10-9,37.2,502,スズカガルチ
201907020112,2019/03/09,中京,晴,12,瀬戸特別(1000万下),,14,6,9,5.6,2,中,北村友一,57,ダート,1800,良,,,,,504,アイファーイチオー
201908020708,2019/02/16,京都,曇,8,4歳以上1000万下,,9,8,9,4.9,3,3,ルメール,56,ダート,1900,良,1:59.8,0.6,3-4-4-4,37.9,510,ヒストリーメイカー
201810021210,2018/09/02,小倉,晴,10,西日本スポーツ杯(1000万下),,16,7,14,10.7,5,10,北村友一,54,ダート,1700,重,1:44.6,1.2,13-14-13-13,37.7,494,スズカフリオーソ
201804020411,2018/08/05,新潟,曇,11,レパードS(GIII),オープン,15,4,7,83.8,11,7,北村宏司,56,ダート,1800,良,1:53.3,1.3,10-10-11-13,38.2,498,グリム
201808031005,2018/05/20,京都,晴,5,3歳500万下,,16,5,9,3.3,2,1,幸英明,56,ダート,1800,良,1:52.8,-0.1,12-12-9-7,38.1,490,(テイエムギフテッド)
201808030205,2018/04/22,京都,晴,5,3歳500万下,,16,7,14,4.6,2,4,川田将雅,56,ダート,1800,良,1:53.3,0.6,9-9-5-4,38.9,492,サクラアリュール
201809010806,2018/03/18,阪神,曇,6,3歳500万下,,14,4,5,6.7,3,2,藤岡佑介,56,ダート,1800,良,1:53.4,0.9,5-6-4-4,37.9,494,テーオーエナジー
201809010406,2018/03/04,阪神,晴,6,3歳500万下,,16,6,11,5.5,2,4,小牧太,56,ダート,1800,良,1:53.8,1.1,5-4-2-2,39.1,494,オメガパフューム
201708050509,2017/11/18,京都,曇,9,もちの木賞(500万下),,13,5,8,13.7,4,5,小牧太,55,ダート,1800,重,1:51.5,0.5,13-13-13-11,35.9,492,ビッグスモーキー
201709040901,2017/10/01,阪神,晴,1,2歳未勝利,未勝利,13,6,8,7.3,4,1,小牧太,54,ダート,1800,良,1:55.2,-0.8,3-3-4-2,38.9,494,(ビップデヴィット)
201709040405,2017/09/17,阪神,曇,5,2歳新馬,新馬,14,3,4,36.1,9,6,松山弘平,54,芝,1800,稍,1:48.6,0.9,8-9,35.1,502,リュクスポケット
