race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
202302010510,2023/06/24,函館,曇,10,竜飛崎特別,2勝クラス,13,2,2,5.9,4,6,藤岡佑介,58,ダート,1700,重,1:45.5,0.5,4-4-4-5,36.4,474,レッドエランドール
202302010112,2023/06/10,函館,晴,12,3歳以上1勝クラス,1勝クラス,12,6,7,16.0,8,1,吉田隼人,58,ダート,1700,重,1:43.8,-0.2,10-8-3-3,37.4,472,(マリアナトレンチ)
202307020407,2023/03/19,中京,晴,7,4歳以上1勝クラス,1勝クラス,10,8,10,2.7,1,7,松若風馬,58,ダート,1800,重,1:53.3,1.9,1-1-1-1,38.3,478,グーデンドラーク
202309010407,2023/02/19,阪神,曇,7,4歳以上1勝クラス,1勝クラス,13,8,12,2.5,1,3,鮫島克駿,57,ダート,1800,稍,1:55.0,1.0,3-3-3-2,38.4,474,ルイナールカズマ
202307010907,2023/01/28,中京,晴,7,4歳以上1勝クラス,1勝クラス,8,4,4,1.9,1,2,川田将雅,57,ダート,1800,良,1:55.5,0.0,4-3-3-3,38.1,478,テイエムフォンテ
202307010207,2023/01/07,中京,晴,7,4歳以上1勝クラス,1勝クラス,12,4,4,14.7,5,3,松若風馬,57,ダート,1800,良,1:54.8,0.9,7-8-9-6,39.0,474,マジックスピーチ
202207060403,2022/12/11,中京,晴,3,3歳以上1勝クラス,1勝クラス,11,6,6,7.0,4,2,松若風馬,56,ダート,1900,良,2:02.1,0.1,2-2-2-2,38.7,474,タシロ
202203030506,2022/11/19,福島,晴,6,3歳以上1勝クラス,1勝クラス,16,7,13,18.8,7,13,北村友一,55,ダート,2400,良,2:36.2,2.0,2-2-2-2,41.6,468,ダノンピーカブー
202201020406,2022/08/21,札幌,晴,6,3歳以上1勝クラス,1勝クラス,12,6,8,8.3,6,6,岩田康誠,54,ダート,2400,良,2:35.6,1.0,1-1-2-2,40.8,480,セブンスレター
202202011112,2022/07/16,函館,小雨,12,3歳以上1勝クラス,1勝クラス,9,5,5,32.8,9,8,三浦皇成,54,芝,2600,稍,2:51.6,3.1,3-3-9-9,39.1,486,タイムオブフライト
202202010708,2022/07/02,函館,曇,8,3歳以上1勝クラス,1勝クラス,12,4,4,21.9,9,2,岩田康誠,54,ダート,2400,重,2:33.8,1.6,4-4-7-6,39.7,484,ヤマノマタカ
202202010212,2022/06/12,函館,晴,12,3歳以上1勝クラス,1勝クラス,14,4,5,37.3,9,11,鮫島克駿,54,ダート,1700,良,1:47.3,0.7,10-11-11-12,38.1,478,ビジン
202207030108,2022/05/07,中京,晴,8,3歳1勝クラス,1勝クラス,10,6,6,48.2,8,6,鮫島克駿,56,ダート,1800,良,1:54.8,1.8,3-3-3-4,39.3,476,トウセツ
202209020305,2022/04/02,阪神,晴,5,3歳1勝クラス,1勝クラス,13,7,11,89.1,13,11,坂井瑠星,56,ダート,1800,良,1:54.8,2.7,11-11-11-12,39.1,474,ディパッセ
202209010307,2022/02/19,阪神,小雨,7,3歳1勝クラス,1勝クラス,12,5,6,78.5,11,8,藤岡康太,56,ダート,1800,良,1:56.3,1.9,11-11-12-10,38.4,476,ハセドン
202107060102,2021/12/04,中京,晴,2,2歳未勝利,未勝利,12,6,8,5.6,2,1,坂井瑠星,55,ダート,1800,良,1:55.9,-0.6,2-3-4-4,40.3,480,(フクノラヴァル)
202109050502,2021/11/20,阪神,晴,2,2歳未勝利,未勝利,15,6,11,27.0,10,3,鮫島克駿,55,ダート,1800,良,1:55.8,0.7,4-5-5-5,39.8,472,ダノンピーカブー
202109040801,2021/10/31,阪神,曇,1,2歳未勝利,未勝利,12,6,7,11.6,4,4,武豊,55,ダート,1800,良,1:56.2,1.7,10-10-8-6,39.5,472,タイセイドレフォン
202105040205,2021/10/10,東京,曇,5,2歳新馬,新馬,12,6,7,17.8,5,9,吉田隼人,55,芝,2000,良,2:06.0,1.6,8-8-7,35.1,476,テラフォーミング
