race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
201710010109,2017/02/13,小倉,晴,9,4歳以上500万下,,16,3,6,22.2,9.0,5,丸山元気,57,ダート,1700,稍,1:46.6,0.2,14-15-14-14,37.7,502,ウインランブル
201606050607,2016/12/18,中山,晴,7,3歳以上500万下,,16,1,1,92.9,12.0,13,柴山雄一,57,ダート,1800,稍,1:56.7,2.2,7-6-6-5,40.8,514,マイティーゴールド
201603030502,2016/11/19,福島,雨,2,3歳以上500万下,,15,6,10,8.8,3.0,11,岩田康誠,57,ダート,1700,良,1:49.0,1.2,10-9-11-7,40.4,488,ハイヴォルテージ
201606040107,2016/09/10,中山,晴,7,3歳以上500万下,,16,8,15,6.7,3.0,7,福永祐一,57,ダート,1800,良,1:55.0,1.6,6-6-2-2,39.3,492,ヤギリジャスパー
201604020907,2016/08/27,新潟,晴,7,3歳以上500万下,,15,6,10,6.9,3.0,5,福永祐一,57,ダート,1800,良,1:54.2,1.2,7-6-5-5,38.6,492,スケロク
201604020409,2016/08/07,新潟,晴,9,月岡温泉特別(500万下),,15,6,10,39.5,10.0,13,吉田豊,57,芝,1800,良,1:48.1,1.3,12-12,34.2,488,ロッカフェスタ
201610010711,2016/03/05,小倉,晴,11,早鞆特別(1000万下),,16,2,4,5.7,2.0,14,丸山元気,55,ダート,1700,良,1:48.0,2.1,9-9-9-10,39.5,498,タガノヴェリテ
201610010405,2016/02/21,小倉,晴,5,4歳以上500万下,,14,6,9,10.2,6.0,1,丸山元気,56,ダート,1700,重,1:44.7,-0.1,6-6-7-6,37.6,504,(サダムダイジョウブ)
,2015/12/01,園田,晴,9,B2,,9,2,2,3.2,3.0,1,永島太郎,56,ダート,1870,良,2:04.7,0.0,1-1-1-1,39.5,515,(スチブナイト)
201505020904,2015/05/23,東京,晴,4,3歳未勝利,未勝利,18,1,2,2.0,1.0,9,武豊,56,芝,1600,良,1:35.5,0.9,15-13,34.2,488,スターファセット
201505020204,2015/04/26,東京,晴,4,3歳未勝利,未勝利,18,4,7,3.6,2.0,3,武豊,56,芝,1600,良,1:34.0,0.2,8-7,34.4,488,アンタラジー
201506030305,2015/04/04,中山,曇,5,3歳未勝利,未勝利,16,2,3,4.2,2.0,2,戸崎圭太,56,芝,1600,良,1:33.9,0.2,7-9-8,34.8,490,ロジダーリング
201506020305,2015/03/07,中山,小雨,5,3歳未勝利,未勝利,15,6,11,3.3,2.0,4,戸崎圭太,56,芝,2000,稍,2:05.0,0.2,6-6-5-3,35.9,486,ゴージャスガール
201505010504,2015/02/14,東京,晴,4,3歳未勝利,未勝利,14,5,7,7.3,4.0,5,岩田康誠,56,芝,2000,良,2:02.3,0.2,8-10-10,35.1,490,ミュゼゴースト
201406040103,2014/12/06,中山,晴,3,2歳未勝利,未勝利,16,7,13,10.7,6.0,6,三浦皇成,55,芝,1800,良,1:50.1,0.4,12-12-12-6,35.8,484,ナリノパシオン
201405050306,2014/11/15,東京,晴,6,2歳新馬,新馬,13,6,9,4.1,3.0,5,三浦皇成,55,芝,1600,良,1:37.6,0.6,8-8,33.9,482,エイムハイ
