race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
202005021210,2020/05/31,東京,曇,10,むらさき賞,3勝クラス,14,1,1,8.0,3,9,Ｍ．デム,53,芝,1800,良,1:46.5,0.5,4-3-3,34.2,466,ウインガナドル
202006030812,2020/04/19,中山,晴,12,春興S,3勝クラス,12,6,8,17.6,5,3,丸山元気,53,芝,1600,稍,1:34.7,0.0,9-8-9,35.2,456,レッドサイオン
202006020511,2020/03/14,中山,雪,11,中山牝馬S(GIII),オープン,16,8,16,50.9,11,11,武藤雅,50,芝,1800,不,1:51.3,1.1,3-3-2-3,38.8,462,フェアリーポルカ
202005010609,2020/02/16,東京,曇,9,初音S,3勝クラス,15,3,4,18.4,7,3,丸山元気,55,芝,1800,稍,1:48.4,0.2,10-2-2,35.6,468,サムシングジャスト
201906050809,2019/12/22,中山,曇,9,ノエル賞,2勝クラス,16,2,4,7.4,4,1,丸山元気,55,芝,1800,良,1:50.0,0.0,3-3-2-2,34.8,470,(グレイテスト)
201905050409,2019/11/10,東京,晴,9,tvk賞,2勝クラス,10,8,9,8.0,4,2,武藤雅,55,芝,1800,良,1:47.6,0.0,6-5-3,33.6,468,レッドサイオン
201906040509,2019/09/16,中山,曇,9,白井特別,2勝クラス,12,1,1,24.4,7,2,丸山元気,55,芝,1800,重,1:50.1,0.0,4-3-3-2,33.6,472,サトノダムゼル
201904020510,2019/08/10,新潟,晴,10,三面川特別,2勝クラス,14,2,2,45.8,10,7,内田博幸,55,芝,1800,良,1:47.3,0.6,13-12,32.5,456,レッドラフェスタ
201905030410,2019/06/09,東京,曇,10,江の島特別,2勝クラス,14,2,2,18.6,8,9,丸山元気,55,芝,1600,稍,1:34.4,1.1,7-8,34.5,454,アントリューズ
201907010511,2019/02/02,中京,晴,11,中京スポーツ杯(1000万下),,10,2,2,11.1,4,6,丸山元気,55,芝,1600,良,1:35.6,0.4,6-6-5,33.6,450,アナザープラネット
201906010712,2019/01/20,中山,晴,12,4歳以上1000万下,,10,3,3,7.5,5,5,田辺裕信,54,芝,1800,良,1:49.9,0.4,7-7-7-6,34.1,458,ダノングレース
201807040608,2018/12/16,中京,曇,8,3歳以上500万下,,16,7,14,8.8,4,1,丸山元気,54,芝,1600,良,1:34.2,0.0,14-12-12,34.2,450,(ビーカーリー)
201806040111,2018/09/08,中山,晴,11,紫苑S(GIII),オープン,16,8,16,173.6,16,15,松岡正海,54,芝,2000,良,2:00.6,2.6,2-2-3-5,36.5,438,ノームコア
201804021006,2018/08/26,新潟,曇,6,3歳以上500万下,,15,1,1,14.9,6,4,松岡正海,52,芝,2000,稍,1:59.4,0.3,4-3,34.7,444,マルーンエンブレム
201804020412,2018/08/05,新潟,曇,12,3歳以上500万下,,18,6,12,4.4,1,12,内田博幸,52,芝,1400,良,1:21.6,1.0,11-14,34.9,444,ニシノウララ
201803020408,2018/07/08,福島,曇,8,3歳以上500万下,,16,7,14,4.4,2,3,内田博幸,52,芝,1800,良,1:49.4,0.5,7-7-5-3,36.6,444,トーホウアイレス
201805020411,2018/04/29,東京,晴,11,スイートピーS(OP),オープン,11,5,5,7.7,3,5,柴田大知,54,芝,1800,良,1:48.2,0.5,10-10-9,33.4,434,ランドネ
201806030406,2018/04/01,中山,晴,6,3歳500万下,,16,4,8,3.9,2,2,大野拓弥,54,芝,1600,良,1:34.6,0.0,13-13-9,33.9,438,ディアジラソル
201805010611,2018/02/12,東京,晴,11,デイリー杯クイーンC(GIII),オープン,16,4,8,131.4,13,9,内田博幸,54,芝,1600,良,1:34.3,0.6,12-12,35.2,444,テトラドラクマ
201806010706,2018/01/21,中山,晴,6,3歳新馬,新馬,16,7,14,5.6,3,1,内田博幸,54,芝,1600,良,1:36.9,0.0,5-5-5,34.6,444,(ロクセラーナ)
