race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
202106020511,2021/03/13,中山,雨,11,中山牝馬S(GIII),オープン,16,6,11,10.3,5,2,北村宏司,52,芝,1800,不,1:54.8,0.0,1-1-1-1,39.9,498,ランブリングアレー
202106010111,2021/01/05,中山,曇,11,日刊スポ賞中山金杯(GIII),オープン,17,6,12,56.3,14,4,北村宏司,52,芝,2000,良,2:01.4,0.5,1-1-1-1,35.5,502,ヒシイグアス
202006050410,2020/12/13,中山,曇,10,常総S,3勝クラス,11,5,5,10.5,5,1,北村宏司,55,芝,1800,良,1:49.3,0.0,1-1-1-1,35.7,494,(ニシノカツナリ)
202005040710,2020/10/31,東京,晴,10,キタサンブラックM,3勝クラス,18,3,5,14.7,6,12,北村宏司,54,芝,1600,良,1:33.9,1.1,2-2,35.6,492,トライン
202005030810,2020/06/28,東京,曇,10,江の島S,3勝クラス,16,5,9,12.1,5,2,北村宏司,55,芝,1800,不,1:49.9,0.1,1-1-1,36.3,486,ボッケリーニ
202006030410,2020/04/05,中山,小雨,10,浅草特別,2勝クラス,12,8,12,5.0,2,1,田辺裕信,55,芝,1600,稍,1:35.3,-0.1,2-2-2,34.7,480,(バールドバイ)
202006020412,2020/03/08,中山,小雨,12,4歳以上2勝クラス,2勝クラス,13,7,11,10.5,7,3,北村宏司,55,芝,1600,重,1:35.9,0.4,3-2-3,36.5,482,フォルコメン
202005010612,2020/02/16,東京,曇,12,4歳以上2勝クラス,2勝クラス,12,8,12,13.5,6,3,北村宏司,55,芝,1600,稍,1:35.5,0.4,1-1,36.2,482,ニシノカツナリ
201905050209,2019/11/03,東京,曇,9,3歳以上2勝クラス,2勝クラス,15,3,4,13.3,6,3,松岡正海,54,芝,1600,良,1:33.2,0.3,1-1,35.1,484,キングリッド
201905040208,2019/10/06,東京,曇,8,3歳以上2勝クラス,2勝クラス,15,3,5,21.3,7,3,松岡正海,53,芝,1600,良,1:33.7,0.2,1-1,34.2,482,モズダディー
201901020112,2019/08/17,札幌,晴,12,石狩特別,1勝クラス,14,6,9,7.5,2,1,松岡正海,52,芝,1500,良,1:28.4,0.0,2-2-2,34.7,488,(フォルコメン)
201902020608,2019/07/21,函館,曇,8,3歳以上1勝クラス,1勝クラス,14,5,7,18.8,6,11,松岡正海,52,芝,1800,良,1:48.8,0.8,2-2-2-2,36.9,492,レッドサイオン
201905020905,2019/05/18,東京,晴,5,3歳未勝利,未勝利,18,7,15,24.8,7,1,松岡正海,54,芝,1600,良,1:33.4,-0.2,1-1,34.8,474,(ガロシェ)
201905020205,2019/04/21,東京,晴,5,3歳未勝利,未勝利,18,5,10,66.2,11,5,松岡正海,54,芝,1600,良,1:34.0,0.2,1-1,35.0,472,ポルーニン
201906030104,2019/03/23,中山,小雨,4,3歳未勝利,未勝利,16,8,16,183.9,10,4,松岡正海,54,芝,1600,良,1:36.1,0.4,2-1-1,36.4,468,スイートセント
201907010501,2019/02/02,中京,晴,1,3歳未勝利,未勝利,13,4,5,61.4,9,9,丸田恭介,54,ダート,1800,稍,1:57.9,2.4,9-9-7-9,40.6,472,サンレイファイト
201806050403,2018/12/09,中山,曇,3,2歳未勝利,未勝利,18,5,9,118.3,13,17,柴田善臣,54,芝,2000,良,2:04.7,1.7,6-6-8-10,37.5,486,ディーイストワール
201805050802,2018/11/25,東京,晴,2,2歳未勝利,未勝利,16,6,12,153.7,14,9,丸田恭介,54,ダート,1600,良,1:41.1,1.9,1-2,40.3,482,キングテセウス
201803030205,2018/11/04,福島,晴,5,2歳新馬,新馬,13,6,9,30.0,8,4,丸田恭介,54,ダート,1700,良,1:50.4,2.1,5-4-5-5,39.5,486,ワシントンテソーロ
