race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
202004010504,2020/05/23,新潟,晴,4,障害4歳以上OP,オープン,14,6,10,10.5,4,8,五十嵐雄,60,障,3290,良,3:36.5,2.0,12-12-11-10,13.2,470,マイネルアトゥー
202003010105,2020/04/11,福島,晴,5,障害4歳以上OP,オープン,13,7,12,6.9,4,4,五十嵐雄,60,障,2750,良,3:01.1,0.7,10-11-8-4,13.2,470,シングンオフビート
201907040305,2019/12/07,中京,曇,5,障害3歳以上OP,オープン,13,3,4,15.0,6,4,五十嵐雄,60,障,3300,良,3:36.4,1.9,11-11-11-10,13.1,470,プラチナアッシュ
201908050308,2019/11/09,京都,晴,8,京都ジャンプS(JGIII),オープン,13,4,4,24.8,7,8,五十嵐雄,60,障,3170,良,3:38.2,3.6,10-10-9-9,13.8,470,ディライトフル
201904030304,2019/10/19,新潟,曇,4,障害3歳以上OP,オープン,10,1,1,15.3,7,2,五十嵐雄,60,障,3250,良,3:36.5,0.2,9-9-9-9,13.3,470,ノワールギャルソン
201904020901,2019/08/24,新潟,晴,1,障害3歳以上未勝利,未勝利,13,7,11,2.3,1,1,五十嵐雄,60,障,2850,稍,3:07.7,-0.2,5-4-2-2,13.2,470,(ケイブルグラム)
201905030504,2019/06/15,東京,雨,4,障害3歳以上未勝利,未勝利,13,7,11,3.7,1,11,五十嵐雄,60,障,3000,不,3:43.0,9.6,9-9-8-7,14.9,474,ウルラーレ
201904010804,2019/05/19,新潟,晴,4,障害4歳以上未勝利,未勝利,14,8,14,3.3,2,3,小野寺祐,60,障,2890,良,3:11.1,0.5,10-9-4-2,13.2,470,マイネルアトゥー
201903010604,2019/04/21,福島,曇,4,障害4歳以上未勝利,未勝利,14,7,11,6.4,3,2,浜野谷憲,60,障,2770,良,3:01.9,0.0,2-2-2-1,13.1,468,ナリノレーヴドール
201907010404,2019/01/27,中京,晴,4,障害4歳以上未勝利,未勝利,13,8,12,3.8,2,6,五十嵐雄,60,障,3000,良,3:21.0,2.1,11-11-9-7,13.4,472,トーアツキヒカリ
201807030111,2018/06/30,中京,曇,11,白川郷S(1600万下),,16,4,7,171.1,15,13,秋山真一,54,ダート,1800,良,1:52.9,1.9,15-16-16-16,35.5,464,ミキノトランペット
201805021012,2018/05/20,東京,晴,12,丹沢S(1600万下),,16,3,5,21.5,10,9,戸崎圭太,54,ダート,2100,良,2:13.6,1.4,14-13-15-15,37.0,468,リヴェルディ
201806030712,2018/04/14,中山,曇,12,利根川特別(1000万下),,16,6,11,7.0,6,1,戸崎圭太,57,ダート,1800,良,1:54.0,0.0,13-14-10-9,37.2,468,(ハシカミ)
201806020812,2018/03/18,中山,曇,12,4歳以上1000万下,,16,2,4,31.9,9,2,戸崎圭太,57,ダート,1800,良,1:54.7,0.0,13-13-13-12,37.6,472,アナザートゥルース
201805010508,2018/02/11,東京,晴,8,4歳以上1000万下,,16,2,4,15.6,6,5,吉原寛人,57,ダート,2100,良,2:13.8,1.4,9-8-16-15,36.8,474,ラテールプロミーズ
201807010311,2018/01/20,中京,晴,11,中京スポニチ賞(1000万下),,15,5,9,27.0,9,7,菱田裕二,54,ダート,1900,稍,2:00.5,0.5,14-14-13-13,37.5,472,サトノプライム
201708040109,2017/10/07,京都,曇,9,北國新聞杯(1000万下),,14,5,8,16.8,8,6,松若風馬,57,ダート,1900,不,1:56.8,1.1,13-14-14-12,35.8,468,カルムパシオン
201706040310,2017/09/16,中山,曇,10,松戸特別(1000万下),,9,8,9,12.9,5,2,丸山元気,54,ダート,2400,良,2:34.9,0.0,7-7-5-5,37.6,464,バイタルフォース
201701010612,2017/08/13,札幌,曇,12,報知杯大雪H(1000万下),,13,1,1,12.2,6,6,丸山元気,54,ダート,1700,重,1:43.3,0.7,13-13-13-12,35.2,468,ドラゴンシュバリエ
201702020410,2017/07/16,函館,雨,10,渡島特別(1000万下),,13,6,8,29.8,9,2,丸山元気,57,ダート,1700,不,1:43.8,0.0,12-12-12-8,36.1,466,ペイシャゴンジセ
201702010610,2017/07/02,函館,曇,10,檜山特別(1000万下),,11,6,6,15.3,6,6,丸山元気,54,ダート,1700,良,1:45.8,0.5,11-11-10-10,36.7,464,スターストラック
201705030610,2017/06/18,東京,雨,10,芦ノ湖特別(1000万下),,12,5,6,27.2,8,8,柴田善臣,54,芝,2400,良,2:26.1,0.4,12-12-12-12,33.9,466,ソールインパクト
201705021208,2017/05/28,東京,晴,8,青嵐賞(1000万下),,16,4,7,220.3,16,6,柴山雄一,57,芝,2400,良,2:24.8,1.0,13-12-14-14,34.6,468,ルックトゥワイス
201705020412,2017/04/30,東京,晴,12,4歳以上1000万下,,16,6,11,66.4,12,7,嘉藤貴行,57,ダート,2100,良,2:13.2,1.2,13-14-13-11,38.2,468,サラセニア
201706030612,2017/04/09,中山,曇,12,4歳以上1000万下,,15,5,8,56.4,12,9,石川裕紀,57,ダート,2400,不,2:35.5,3.1,1-1-1-1,41.3,474,マイネルビクトリー
201707020310,2017/03/18,中京,曇,10,伊勢特別(1000万下),,16,3,5,231.9,16,11,古川吉洋,57,ダート,1900,良,2:01.2,1.6,14-14-11-9,39.1,472,テイエムグンカン
201605050112,2016/11/05,東京,晴,12,3歳以上1000万下,,14,8,14,17.7,6,9,柴田善臣,57,ダート,2100,良,2:13.3,1.0,13-13-13-11,36.8,464,ウインユニファイド
201605040408,2016/10/15,東京,晴,8,3歳以上1000万下,,16,7,13,31.5,11,3,柴田善臣,57,ダート,2100,良,2:11.3,0.8,13-12-12-10,37.0,462,レッドサバス
201606040509,2016/09/24,中山,雨,9,九十九里特別(1000万下),,11,6,7,118.5,10,8,柴田善臣,57,芝,2500,稍,2:35.5,0.2,10-10-10-10,34.3,466,レイズアスピリット
201601020312,2016/08/27,札幌,晴,12,ポプラ特別(1000万下),,13,6,8,70.3,12,6,古川吉洋,57,ダート,1700,良,1:46.2,1.6,12-11-11-9,37.1,466,サクラエンパイア
201602020512,2016/07/23,函館,曇,12,駒場特別(1000万下),,10,3,3,94.2,10,7,古川吉洋,57,ダート,1700,良,1:46.1,0.7,9-9-8-8,37.1,468,カラクプア
201608030312,2016/04/30,京都,晴,12,4歳以上1000万下,,16,2,4,35.6,10,12,古川吉洋,57,ダート,1800,稍,1:53.0,1.6,13-13-12-12,38.4,460,ヒラボクレジェンド
201609020312,2016/04/02,阪神,晴,12,4歳以上1000万下,,16,5,9,59.6,11,4,古川吉洋,57,ダート,1800,良,1:53.7,0.5,10-12-10-9,36.9,468,オーサムレジェンド
201606020212,2016/02/28,中山,晴,12,4歳以上1000万下,,16,1,1,108.9,14,7,柴田善臣,57,ダート,1800,良,1:55.3,0.7,15-15-16-15,38.5,468,フェスティヴイェル
201605010109,2016/01/30,東京,曇,9,立春賞(1000万下),,16,7,13,52.6,13,9,内田博幸,57,ダート,2100,重,2:12.4,0.8,10-10-12-14,36.1,468,ジャッカスバーク
201607010208,2016/01/17,中京,曇,8,4歳以上500万下,,12,6,8,19.3,8,1,松若風馬,57,ダート,1900,良,2:00.2,0.0,10-10-11-10,37.5,462,(エルドリッジ)
201506050805,2015/12/27,中山,晴,5,3歳以上500万下,,16,3,5,84.2,11,6,松若風馬,57,ダート,1800,良,1:55.5,0.7,3-3-4-4,40.4,466,ドラゴンビューティ
201504010809,2015/05/24,新潟,晴,9,4歳以上500万下,,15,4,6,19.9,9,9,川須栄彦,57,ダート,1800,良,1:55.2,1.2,7-7-13-14,37.0,438,フェンガリ
201504010309,2015/05/09,新潟,小雨,9,4歳以上500万下,,14,5,8,7.6,4,4,古川吉洋,57,ダート,1800,良,1:53.7,0.4,11-12-8-7,38.0,430,ゼンノスサノヲ
201503010409,2015/04/19,福島,曇,9,4歳以上500万下,,14,7,11,8.0,5,3,古川吉洋,57,ダート,1700,良,1:47.7,0.5,9-10-5-5,38.8,432,エアーウェーブ
201506030107,2015/03/28,中山,晴,7,4歳以上500万下,,14,6,10,151.8,13,2,嘉藤貴行,57,ダート,1800,良,1:55.2,0.4,4-3-3-3,37.9,440,ツクバホシノオー
201510010709,2015/02/28,小倉,晴,9,4歳以上500万下,,16,3,6,31.6,10,12,原田和真,53,ダート,1700,良,1:47.0,1.4,13-13-15-14,38.0,440,ゴーイングベル
201510010209,2015/02/08,小倉,曇,9,4歳以上500万下,,16,2,3,48.7,15,6,原田和真,53,ダート,1700,重,1:45.4,1.2,14-15-15-12,37.2,444,レイアロハ
201506010607,2015/01/17,中山,晴,7,4歳以上500万下,,13,5,6,25.7,8,10,柴山雄一,56,ダート,1800,重,1:56.7,2.4,8-7-11-10,40.2,446,キネオイーグル
201406040805,2014/12/28,中山,晴,5,3歳以上500万下,,16,6,11,37.6,9,9,田辺裕信,56,ダート,1800,良,1:56.4,1.6,12-12-6-3,39.4,460,タマモマズルカ
201401010709,2014/08/16,札幌,晴,9,3歳以上500万下,,13,3,3,13.4,5,2,古川吉洋,54,ダート,1700,良,1:46.6,0.1,11-11-9-6,38.1,444,コクリュウノマイ
201401010603,2014/08/10,札幌,晴,3,3歳未勝利,未勝利,13,6,8,8.4,4,1,古川吉洋,56,ダート,1700,良,1:46.3,0.0,8-8-7-8,38.1,448,(スペースクルーズ)
201401010203,2014/07/27,札幌,晴,3,3歳未勝利,未勝利,9,1,1,20.2,7,3,古川吉洋,56,ダート,1700,重,1:46.9,0.2,6-6-8-7,38.7,446,シップウ
201403020303,2014/07/12,福島,晴,3,3歳未勝利,未勝利,14,8,13,14.7,5,6,嘉藤貴行,56,ダート,1700,稍,1:47.9,0.9,11-11-9-9,38.2,440,コスモキングダム
201405030602,2014/06/22,東京,小雨,2,3歳未勝利,未勝利,16,6,12,34.9,9,5,嘉藤貴行,56,ダート,1600,良,1:39.7,0.6,4-4,38.0,442,サクラルコール
201405021102,2014/05/31,東京,晴,2,3歳未勝利,未勝利,16,2,3,86.6,12,4,嘉藤貴行,56,ダート,1600,良,1:39.6,0.7,5-6,37.3,446,パリーアーク
201405020502,2014/05/10,東京,晴,2,3歳未勝利,未勝利,16,5,9,156.7,13,7,嘉藤貴行,56,ダート,1600,良,1:40.9,0.8,7-8,37.7,444,キネオレジェンド
201405020203,2014/04/27,東京,晴,3,3歳未勝利,未勝利,16,7,13,397.0,16,10,嶋田純次,56,ダート,1600,良,1:40.3,1.6,15-15,38.1,448,ゴールデンスピン
201403010201,2014/04/13,福島,晴,1,3歳未勝利,未勝利,15,7,12,74.8,12,13,高倉稜,56,ダート,1700,良,1:51.5,2.3,10-10-13-14,39.5,452,ストロングバルドル
201305050605,2013/11/17,東京,晴,5,2歳新馬,新馬,15,2,2,145.0,14,12,武士沢友,55,芝,1800,良,1:50.6,1.9,11-12-12,35.4,452,ビップレボルシオン
