race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
202206050404,2022/12/11,中山,晴,4,障害3歳以上未勝利,未勝利,13,6,8,59.0,10,7,草野太郎,60,障,2880,良,3:18.6,3.9,12-11-11-9,13.8,468,オメガエリタージュ
202206040801,2022/10/01,中山,晴,1,障害3歳以上未勝利,未勝利,12,7,10,125.7,12,7,草野太郎,60,障,2880,良,3:16.5,1.8,10-9-8-8,13.6,482,メイショウアツイタ
202206040101,2022/09/10,中山,晴,1,障害3歳以上未勝利,未勝利,13,5,6,104.6,11,9,西村太一,60,障,2880,良,3:19.4,3.7,12-12-12-11,13.8,476,ウインガヴァナー
202210040401,2022/08/21,小倉,晴,1,障害3歳以上未勝利,未勝利,10,7,8,65.6,9,8,草野太郎,60,障,2860,重,3:13.9,2.6,8-6-7-8,13.6,470,グレートバローズ
202210030701,2022/07/23,小倉,晴,1,障害3歳以上未勝利,未勝利,11,5,5,177.4,10,8,草野太郎,60,障,2860,良,3:11.9,2.5,10-10-9-9,13.4,464,シャイニーズラン
202204010804,2022/05/29,新潟,晴,4,障害4歳以上未勝利,未勝利,14,6,9,131.6,13,10,小野寺祐,60,障,2890,良,3:15.4,4.4,11-12-11-10,13.5,458,ナギサ
202204010404,2022/05/15,新潟,晴,4,障害4歳以上未勝利,未勝利,12,5,6,38.7,8,9,小野寺祐,60,障,2890,良,3:15.8,3.5,11-12-12-12,13.6,458,テイエムタツマキ
202210010305,2022/01/22,小倉,晴,5,障害4歳以上未勝利,未勝利,11,6,7,21.1,6,8,草野太郎,60,障,2860,良,3:14.3,3.1,11-11-10-10,13.6,456,シャイニーゲール
202103020404,2021/11/14,福島,晴,4,障害3歳以上未勝利,未勝利,11,6,6,19.8,7,6,草野太郎,60,障,2750,良,3:04.4,1.7,11-11-8-8,13.4,456,テーオーソクラテス
202104050604,2021/10/24,新潟,晴,4,障害3歳以上未勝利,未勝利,9,8,9,33.7,8,5,草野太郎,60,障,2850,重,3:12.8,1.5,8-8-5-5,13.5,458,キーパンチ
202106040801,2021/10/02,中山,晴,1,障害3歳以上未勝利,未勝利,14,6,10,63.9,10,12,草野太郎,60,障,2880,重,3:20.0,3.2,14-12-13-13,13.9,476,ドリームソルジャー
202103010401,2021/07/11,福島,小雨,1,障害3歳以上未勝利,未勝利,13,8,12,115.8,11,5,江田勇亮,60,障,2750,稍,3:05.9,4.1,13-12-11-9,13.5,466,ブルーガーディアン
202106020604,2021/03/14,中山,晴,4,障害4歳以上未勝利,未勝利,13,4,4,162.3,13,8,草野太郎,59,障,2880,重,3:24.3,4.9,10-9-10-10,14.2,460,スズカメジャー
202110010804,2021/02/07,小倉,晴,4,障害4歳以上未勝利,未勝利,12,1,1,33.7,9,10,草野太郎,59,障,2860,良,3:18.8,6.9,11-11-11-11,13.9,448,セデックカズマ
202004030702,2020/09/05,新潟,晴,2,3歳未勝利,未勝利,15,5,8,15.8,6,5,菅原隆一,56,ダート,1800,良,1:54.0,1.8,7-7-6-6,39.6,458,スズカゴウケツ
202004030202,2020/08/16,新潟,曇,2,3歳未勝利,未勝利,14,2,2,23.9,6,4,菅原隆一,56,ダート,1800,稍,1:54.6,2.0,7-7-11-11,38.5,456,アンブローニュ
202004020104,2020/07/25,新潟,曇,4,3歳未勝利,未勝利,15,3,5,16.1,8,5,菅原隆一,56,ダート,1800,稍,1:53.7,1.5,13-13-11-11,37.7,450,ベルダーイメル
202005030802,2020/06/28,東京,雨,2,3歳未勝利,未勝利,16,3,5,43.4,9,3,菅原隆一,56,ダート,2100,不,2:12.3,1.6,3-3-5-5,38.0,454,ナックジーニアス
202005030306,2020/06/13,東京,雨,6,3歳未勝利,未勝利,16,2,3,33.3,9,4,菅原隆一,56,ダート,2100,不,2:13.3,1.1,4-4-7-7,39.0,452,スキルショット
202005020903,2020/05/23,東京,曇,3,3歳未勝利,未勝利,16,5,10,119.9,14,7,菅原隆一,56,ダート,2100,稍,2:15.7,1.0,12-12-10-14,37.9,454,グーガルドリームズ
202005020103,2020/04/25,東京,晴,3,3歳未勝利,未勝利,14,2,2,233.1,12,8,菅原隆一,56,ダート,2100,良,2:15.5,0.7,6-6-6-7,38.3,450,サンチャップリン
202006020502,2020/03/14,中山,雨,2,3歳未勝利,未勝利,16,5,9,389.7,14,12,菅原隆一,56,ダート,1800,稍,1:57.9,2.6,10-10-14-13,40.5,450,ジーマックス
202005010702,2020/02/22,東京,晴,2,3歳未勝利,未勝利,16,5,10,434.4,16,9,菅原隆一,56,ダート,2100,良,2:17.9,1.2,12-13-13-15,38.6,452,リュードマン
202005010403,2020/02/09,東京,晴,3,3歳新馬,新馬,16,1,2,100.4,14,12,菅原隆一,56,ダート,1600,良,1:44.1,4.0,15-15,38.3,456,バルサミックムーン
