race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
201908050612,2019/11/17,京都,晴,12,西陣S,3勝クラス,16,7,13,61.1,13,8,田中勝春,57,ダート,1200,良,1:12.0,0.7,12-11,36.0,450,ハニージェイド
201905040410,2019/10/21,東京,曇,10,テレビ静岡賞,3勝クラス,16,2,4,50.1,9,7,田中勝春,54,ダート,1400,稍,1:24.7,0.6,4-3,37.0,446,ドリュウ
201906040210,2019/09/08,中山,晴,10,外房S,3勝クラス,16,8,15,10.5,6,7,田中勝春,57,ダート,1200,良,1:10.6,0.8,5-7,36.7,456,レッドアネラ
201904020311,2019/08/03,新潟,晴,11,越後S,3勝クラス,15,7,12,48.5,10,2,田中勝春,54,ダート,1200,良,1:10.7,0.1,1-1,36.4,444,ストロベリームーン
201903020511,2019/07/13,福島,晴,11,やまびこS,3勝クラス,13,8,12,21.3,7,8,田中勝春,57,ダート,1150,稍,1:07.9,0.7,6-6,36.5,448,ヒザクリゲ
201909030810,2019/06/23,阪神,曇,10,花のみちS,3勝クラス,16,5,10,129.0,16,6,小牧太,57,ダート,1200,良,1:11.9,0.9,14-14,35.5,452,ハングリーベン
201905030210,2019/06/02,東京,曇,10,麦秋S,3勝クラス,16,8,16,108.2,14,6,岩田康誠,57,ダート,1400,良,1:24.3,0.8,4-4,36.6,458,ミッキーワイルド
201905020812,2019/05/12,東京,曇,12,BSイレブン賞(1600万下),,16,3,6,26.0,9,15,Ｍ．デム,57,ダート,1400,良,1:25.9,1.4,8-7,36.1,452,イーグルバローズ
201908030312,2019/04/28,京都,晴,12,高瀬川S(1600万下),,13,6,8,25.4,8,5,岩田康誠,57,ダート,1400,良,1:24.7,0.4,3-2,36.2,446,アディラート
201909010710,2019/03/16,阪神,晴,10,なにわS(1600万下),,15,4,6,36.2,8,14,松若風馬,57,ダート,1200,稍,1:12.0,1.6,9-10,36.4,452,ヒロシゲゴールド
201908020710,2019/02/16,京都,晴,10,河原町S(1600万下),,12,8,12,12.7,6,7,北村友一,55,ダート,1400,良,1:25.0,1.0,9-9,36.6,462,サヴィ
201908010311,2019/01/12,京都,曇,11,羅生門S(1600万下),,13,4,5,18.4,6,6,福永祐一,57,ダート,1400,良,1:24.5,0.7,7-7,36.8,456,イシュトヴァーン
201806050310,2018/12/08,中山,晴,10,アクアラインS(1600万下),,16,2,4,11.6,5,4,戸崎圭太,57,ダート,1200,良,1:10.7,0.5,7-6,36.3,454,クイーンズテソーロ
201805050608,2018/11/18,東京,曇,8,3歳以上1000万下,,16,7,13,22.3,7,1,桑村真明,57,ダート,1400,良,1:25.4,0.0,2-2,36.5,450,(ドリュウ)
201804030607,2018/10/28,新潟,曇,7,3歳以上500万下,,15,6,11,4.2,2,1,木幡巧也,56,ダート,1200,重,1:10.3,0.0,3-3,35.9,442,(メイショウバイタル)
201808040506,2018/10/14,京都,晴,6,3歳以上500万下,,15,4,6,3.4,2,3,Ｍ．デム,57,ダート,1400,良,1:24.4,0.1,2-1,37.3,440,ヌーディーカラー
201809040607,2018/09/22,阪神,曇,7,3歳以上500万下,,16,6,11,4.7,2,2,Ｍ．デム,57,ダート,1400,不,1:23.2,0.4,6-5,36.6,440,グローリーグローリ
201801020606,2018/09/02,札幌,晴,6,3歳以上500万下,,12,7,9,12.7,5,3,阿部龍,57,ダート,1000,良,0:59.2,0.5,6-4,35.4,446,トラベリング
201801020206,2018/08/19,札幌,曇,6,3歳以上500万下,,12,6,8,30.9,8,3,桑村真明,57,ダート,1000,稍,0:59.0,0.5,6-6,35.2,436,コマノレジェンド
201807030312,2018/07/07,中京,小雨,12,3歳以上500万下,,16,7,13,23.9,8,8,和田竜二,57,ダート,1200,重,1:11.1,0.8,6-6,36.5,446,ペルペトゥオ
201804010412,2018/05/06,新潟,晴,12,八海山特別(1000万下),,15,6,10,50.9,12,12,木幡巧也,57,ダート,1200,良,1:12.6,0.9,8-8,38.1,456,スーパーモリオン
201803010607,2018/04/22,福島,晴,7,4歳以上500万下,,16,5,9,13.0,5,1,木幡巧也,56,ダート,1150,良,1:08.7,0.0,5-5,37.0,456,(ナンベーサン)
201809010708,2018/03/17,阪神,晴,8,4歳以上500万下,,15,8,16,18.3,6,13,佐藤友則,57,ダート,1200,稍,1:13.6,2.2,11-13,36.9,456,カズマペッピーノ
201704020112,2017/07/29,新潟,曇,12,3歳以上500万下,,14,5,9,9.0,5,5,的場勇人,54,ダート,1200,良,1:12.8,0.3,1-1,37.8,464,ホウオウマリリン
201706030307,2017/04/01,中山,曇,7,3歳500万下,,16,7,14,38.5,13,5,井上敏樹,54,ダート,1200,不,1:11.4,0.2,3-3,37.6,464,トロピカルスパート
201605050309,2016/11/12,東京,晴,9,オキザリス賞(500万下),,16,4,7,48.4,11,6,大野拓弥,55,ダート,1400,重,1:24.3,0.4,11-10,36.8,448,シゲルコング
201605040401,2016/10/15,東京,晴,1,2歳未勝利,未勝利,16,1,2,3.6,2,1,大野拓弥,55,ダート,1400,良,1:26.5,-0.2,3-2,36.8,448,(ネコビッチ)
201604021001,2016/08/28,新潟,晴,1,2歳未勝利,未勝利,15,5,9,6.8,3,3,大野拓弥,54,ダート,1200,良,1:13.9,0.5,12-8,37.2,440,ハングリーベン
201604020205,2016/07/31,新潟,晴,5,2歳新馬,新馬,17,6,12,47.7,12,5,木幡巧也,51,芝,1600,良,1:37.3,0.4,3-2,34.7,444,グリトニル
