race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
201608020509,2016/02/13,京都,曇,9,琵琶湖特別(1000万下),,9,1,1,13.1,5.0,4.0,四位洋文,57,芝,2400,良,2:27.7,0.8,2-2-2-2,35.6,512,マイティースコール
201606010810,2016/01/24,中山,晴,10,東雲賞(1000万下),,14,8,14,20.3,9.0,4.0,コントレ,57,芝,2000,良,2:01.1,0.8,3-3-4-4,35.4,508,ツクバアズマオー
201608010412,2016/01/11,京都,晴,12,4歳以上1000万下,,12,8,12,6.5,4.0,6.0,ルメール,57,芝,2200,良,2:15.9,0.3,5-4-2-2,34.0,512,ウインスペクトル
201506050807,2015/12/27,中山,曇,7,グッドラックH(1000万下),,16,1,1,9.0,5.0,14.0,川田将雅,56,芝,2500,良,2:37.1,1.4,1-1-1-1,37.2,508,プロレタリアト
201508050809,2015/11/28,京都,晴,9,高雄特別(1000万下),,9,4,4,5.6,3.0,4.0,岩田康誠,56,芝,2400,良,2:26.4,0.8,2-2-2-2,35.3,508,モンドインテロ
201505050409,2015/11/15,東京,晴,9,tvk賞(1000万下),,11,7,8,28.0,6.0,3.0,石川裕紀,57,芝,1800,稍,1:48.3,0.3,4-6-7,34.0,502,マイネルイルミナル
201505020510,2015/05/09,東京,曇,10,緑風S(1600万下),,18,6,11,58.9,13.0,11.0,四位洋文,54,芝,2400,良,2:27.0,1.6,3-3-4-6,37.1,506,マリアライト
201505010210,2015/02/01,東京,晴,10,節分S(1600万下),,16,5,10,23.8,10.0,12.0,三浦皇成,54,芝,1600,良,1:35.0,1.1,1-1,36.1,498,カフェブリリアント
201409050111,2014/12/06,阪神,晴,11,逆瀬川S(1600万下),,12,5,5,9.2,3.0,10.0,藤田伸二,56,芝,1800,良,1:48.4,0.9,3-3,35.6,500,アクションスター
201405050110,2014/11/08,東京,曇,10,ノベンバーS(1600万下),,14,4,6,13.3,7.0,6.0,内田博幸,53,芝,2000,良,1:59.8,0.2,1-1-1,35.2,496,アイスフォーリス
201405040509,2014/10/19,東京,晴,9,昇仙峡特別(1000万下),,8,5,5,4.8,3.0,1.0,三浦皇成,55,芝,1800,良,1:46.9,-0.1,1-1-1,34.3,488,(エバーグリーン)
201404030409,2014/09/21,新潟,晴,9,咲花特別(1000万下),,15,3,4,6.3,2.0,7.0,勝浦正樹,54,ダート,1800,良,1:52.3,0.7,7-7-7-7,37.7,488,ソーミラキュラス
201408031110,2014/05/31,京都,晴,10,白百合S(OP),オープン,12,5,5,16.0,6.0,10.0,藤田伸二,56,芝,1800,良,1:47.2,2.1,3-3,36.4,492,ステファノス
201408030309,2014/05/03,京都,曇,9,あやめ賞(500万下),,9,2,2,5.2,2.0,1.0,武豊,56,芝,1800,良,1:46.5,0.0,1-1,34.6,492,(ブルーフラッシュ)
201408020411,2014/02/09,京都,晴,11,きさらぎ賞(GIII),オープン,9,2,2,96.9,7.0,7.0,岡部誠,56,芝,1800,稍,1:48.7,1.1,3-2,36.2,504,トーセンスターダム
201408010810,2014/01/25,京都,晴,10,若駒S(OP),オープン,8,5,5,21.8,6.0,6.0,武豊,56,芝,2000,良,2:00.8,0.8,4-4-4-3,34.5,502,トゥザワールド
201309050711,2013/12/21,阪神,曇,11,ラジオNIKKEI杯(GIII),オープン,16,7,13,8.1,4.0,13.0,川田将雅,55,芝,2000,稍,2:05.4,1.1,1-1-1-1,36.4,496,ワンアンドオンリー
201308050805,2013/11/24,京都,晴,5,2歳新馬,新馬,10,4,4,3.6,1.0,1.0,川田将雅,55,芝,2000,良,2:03.4,-0.2,1-1-1-1,34.0,490,(ロードフェンネル)
