race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
202102010312,2021/07/10,函館,小雨,12,駒ケ岳特別,2勝クラス,13,6,9,28.6,7.0,6,岩田康誠,57,芝,2600,稍,2:43.1,1.0,13-13-12-10,37.1,426,アラタ
202105030609,2021/06/20,東京,晴,9,町田特別,2勝クラス,11,4,4,49.4,9.0,8,江田照男,54,芝,2400,良,2:26.4,0.9,8-8-8-8,34.9,430,ドリームスピリット
202106030812,2021/04/18,中山,晴,12,サンシャインS,3勝クラス,11,5,6,nan,nan,取,吉田豊,52,芝,2500,稍,,,,,,アドマイヤポラリス
202106030309,2021/04/03,中山,晴,9,安房特別,2勝クラス,7,5,5,4.9,3.0,5,内田博幸,57,芝,2500,良,2:37.1,1.0,7-7-5-5,35.1,426,ノーチカルチャート
202106020309,2021/03/06,中山,晴,9,潮来特別,2勝クラス,13,7,10,65.5,11.0,3,江田照男,54,芝,2500,稍,2:34.8,0.3,10-10-8-5,36.0,428,フィリオアレグロ
202110020409,2021/02/21,小倉,晴,9,4歳以上1勝クラス,1勝クラス,8,8,8,9.8,6.0,1,内田博幸,57,芝,2600,良,2:40.4,-0.1,5-4-5-3,36.4,434,(ナムアミダブツ)
202005050807,2020/11/28,東京,晴,7,3歳以上1勝クラス,1勝クラス,12,6,7,57.6,11.0,6,藤田菜七,55,芝,2400,良,2:28.7,1.1,11-10-9-9,35.3,432,コトブキテティス
202003030406,2020/11/08,福島,晴,6,3歳以上1勝クラス,1勝クラス,10,8,9,11.3,5.0,6,藤田菜七,55,芝,2600,良,2:47.7,0.4,9-8-8-9,35.2,428,クィーンユニバンス
202006040907,2020/10/04,中山,曇,7,3歳以上1勝クラス,1勝クラス,15,3,5,156.7,14.0,6,藤田菜七,55,芝,2200,良,2:15.4,0.4,6-6-6-6,35.8,426,ライル
202002020409,2020/07/12,函館,晴,9,3歳以上1勝クラス,1勝クラス,8,7,7,50.1,7.0,8,亀田温心,55,芝,2000,良,2:05.2,1.3,8-8-4-5,35.6,422,イルマタル
202002010608,2020/06/28,函館,曇,8,3歳以上1勝クラス,1勝クラス,14,8,14,41.4,12.0,8,藤岡佑介,57,芝,2600,稍,2:44.4,0.8,10-13-13-11,36.1,422,ブレーナード
202002010110,2020/06/13,函館,晴,10,駒ケ岳特別,1勝クラス,9,6,6,15.6,6.0,6,吉田隼人,57,芝,2600,良,2:39.6,0.9,5-5-4-4,37.0,420,シークレットアイズ
,2020/05/11,笠松,晴,7,サラ系C5組,,8,5,5,1.6,1.0,1,藤原幹生,56,ダート,1400,良,1:28.2,-0.5,2-2-1,37.7,442,(ランドリュウオー)
201904021003,2019/08/25,新潟,晴,3,3歳未勝利,未勝利,18,8,17,23.2,9.0,6,内田博幸,56,芝,2000,稍,2:02.2,0.6,18-18-16-17,35.9,440,デュアライズ
201903020503,2019/07/13,福島,曇,3,3歳未勝利,未勝利,13,7,10,4.4,2.0,3,戸崎圭太,56,芝,2600,稍,2:41.2,0.7,11-12-11-7,35.9,452,ピエタフィリアーレ
201905030506,2019/06/15,東京,雨,6,3歳未勝利,未勝利,10,6,6,6.5,3.0,5,木幡巧也,55,ダート,2100,不,2:13.8,1.1,8-9-10-7,38.0,454,スタンサンセイ
201904010505,2019/05/11,新潟,晴,5,3歳未勝利,未勝利,12,3,3,18.8,8.0,6,木幡巧也,55,芝,2000,良,2:03.6,0.7,11-10-7-8,35.7,460,レッドエンヴィー
