race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
201710020704,2017/08/19,小倉,晴,4,障害3歳以上OP,オープン,8,7,7,13.6,4,3,植野貴也,60,障,2860,良,3:10.5,0.6,5-5-5-5,13.3,508,シベリアンタイガー
201703020704,2017/07/22,福島,曇,4,障害3歳以上OP,オープン,9,4,4,5.4,3,3,植野貴也,60,障,3380,良,3:45.1,1.6,6-6-4-3,13.3,504,コンコード
201705030104,2017/06/03,東京,晴,4,障害3歳以上OP,オープン,14,4,5,10.6,5,11,植野貴也,60,障,3100,良,3:28.7,2.6,7-6-9-11,13.5,510,クリノキングムーン
201706010208,2017/01/07,中山,晴,8,中山新春ジャンプS(OP),オープン,12,8,11,3.1,1,6,五十嵐雄,60,障,3200,良,3:37.8,0.7,9-8-7-6,13.6,508,ポールシッター
201606050108,2016/12/03,中山,晴,8,イルミネーションJS(OP),オープン,11,6,7,11.9,4,2,石神深一,60,障,3570,良,4:08.1,0.1,6-6-2-2,13.9,504,タイセイドリーム
201603030104,2016/11/05,福島,晴,4,障害3歳以上OP,オープン,13,8,13,25.6,8,中,小野寺祐,60,障,3350,良,,,8-8-4-2,,502,アイティテイオー
201605040509,2016/10/16,東京,曇,9,東京ハイジャンプ(JGII),オープン,10,3,3,58.5,9,7,小野寺祐,60,障,3110,良,3:29.2,1.6,7-6-6-6,13.5,500,オジュウチョウサン
201606040508,2016/09/24,中山,雨,8,清秋ジャンプS(OP),オープン,12,1,1,25.6,8,6,小野寺祐,60,障,3210,稍,3:45.6,2.0,9-9-6-6,14.1,500,ウインヤード
201603020604,2016/07/17,福島,小雨,4,障害3歳以上未勝利,未勝利,10,7,7,3.2,2,1,小野寺祐,60,障,2770,良,3:03.1,-0.9,5-4-1-1,13.2,504,(ポンデザムール)
201605030504,2016/06/18,東京,晴,4,障害3歳以上未勝利,未勝利,11,5,5,6.2,3,5,草野太郎,60,障,3000,良,3:23.0,1.1,4-4-3-4,13.5,502,ポールシッター
201604010804,2016/05/22,新潟,晴,4,障害4歳以上未勝利,未勝利,13,1,1,5.9,4,2,植野貴也,59,障,2890,良,3:09.2,0.1,4-3-2-3,13.1,500,リスヴェリアート
201604010204,2016/05/01,新潟,小雨,4,障害4歳以上未勝利,未勝利,13,8,13,3.3,1,4,植野貴也,59,障,2890,稍,3:10.4,1.3,11-9-8-7,13.2,506,ビットアレグロ
201603010204,2016/04/10,福島,晴,4,障害4歳以上未勝利,未勝利,14,4,5,7.7,4,3,草野太郎,59,障,2750,良,2:59.9,0.3,8-8-5-4,13.1,504,トゥールモンド
201605010304,2016/02/06,東京,曇,4,障害4歳以上未勝利,未勝利,14,7,11,3.7,2,10,草野太郎,59,障,3000,良,3:27.2,2.8,12-9-11-13,13.8,502,コスモパルダ
201607010204,2016/01/17,中京,晴,4,障害4歳以上未勝利,未勝利,14,5,8,4.5,3,2,草野太郎,59,障,3000,良,3:21.6,0.4,6-5-5-5,13.4,508,ニシノマテンロウ
201507040604,2015/12/20,中京,晴,4,障害3歳以上未勝利,未勝利,14,6,10,6.7,3,3,草野太郎,58,障,3000,良,3:22.8,0.2,5-3-3-4,13.5,502,ワンダフルワールド
201505050604,2015/11/22,東京,曇,4,障害3歳以上未勝利,未勝利,12,4,4,1.9,1,4,草野太郎,58,障,3000,良,3:26.6,0.7,7-5-3-3,13.8,494,ピッツネイル
201503030105,2015/10/31,福島,曇,5,障害3歳以上未勝利,未勝利,11,5,5,3.5,2,中,山本康志,58,障,2750,良,,,6,,488,ハヤブサフィーバー
201505040104,2015/10/10,東京,曇,4,障害3歳以上未勝利,未勝利,11,3,3,1.7,1,3,山本康志,58,障,3000,良,3:23.9,0.9,2-2-2-2,13.6,488,ミュゼリトルガール
201506040504,2015/09/21,中山,晴,4,障害3歳以上未勝利,未勝利,13,4,4,11.1,5,2,山本康志,58,障,2880,良,3:14.2,0.4,2-2-2-2,13.5,486,ブライトボーイ
201504020503,2015/08/15,新潟,晴,3,3歳未勝利,未勝利,15,3,5,63.6,13,8,吉田隼人,56,ダート,1800,重,1:56.9,1.7,11-10-11-10,39.3,486,ハイヴォルテージ
201504020103,2015/08/01,新潟,晴,3,3歳未勝利,未勝利,13,8,13,41.1,9,5,柴田大知,56,ダート,1800,良,1:58.3,1.4,12-12-13-11,39.8,486,レッツゴースター
201503020607,2015/07/19,福島,曇,7,3歳未勝利,未勝利,14,3,3,87.4,12,13,北村宏司,56,芝,2600,良,2:47.5,2.2,11-12-10-11,37.5,488,ウインスペクトル
201509030704,2015/06/27,阪神,曇,4,3歳未勝利,未勝利,16,2,3,125.2,14,5,太宰啓介,56,ダート,2000,不,2:06.5,1.7,15-15-14-14,38.3,484,エンゲルフライト
201509030202,2015/06/07,阪神,晴,2,3歳未勝利,未勝利,16,4,7,217.7,13,12,太宰啓介,56,ダート,1800,稍,1:54.8,3.0,10-9-12-11,38.9,488,コパノチャーリー
201508030803,2015/05/17,京都,晴,3,3歳未勝利,未勝利,12,2,2,233.4,10,8,太宰啓介,56,ダート,1900,重,2:02.0,2.6,9-9-10-10,39.5,482,シルバーソード
201508030302,2015/05/02,京都,晴,2,3歳未勝利,未勝利,16,2,3,526.2,15,10,太宰啓介,56,ダート,1800,良,1:56.6,3.3,12-11-15-14,38.8,484,タガノスマイル
201409040802,2014/10/05,阪神,曇,2,2歳未勝利,未勝利,16,5,10,337.2,15,16,国分優作,55,芝,2000,良,2:12.4,11.3,16-16-16-16,39.4,492,クラージュシチー
201409040404,2014/09/21,阪神,晴,4,2歳新馬,新馬,16,7,14,55.3,9,16,国分恭介,54,ダート,1200,良,1:17.8,4.1,16-16,37.9,490,ウェディングラン
