race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
201704030501,2017/10/28,新潟,曇,1,障害3歳以上未勝利,未勝利,14,3,4,7.1,3,4,高田潤,60,障,2850,良,3:08.2,1.9,9-9-6-6,13.2,494,ホーガンブリッジ
201705020310,2017/04/29,東京,曇,10,春光S(1600万下),,16,5,9,33.8,10,14,田辺裕信,54,ダート,2100,良,2:14.4,2.5,15-15-13-15,40.5,486,デビルズハーツ
201706020510,2017/03/11,中山,晴,10,サンシャインS(1600万下),,10,7,8,49.8,9,9,大野拓弥,54,芝,2500,良,2:36.3,0.9,9-9-9-9,35.7,482,シュペルミエール
201603030511,2016/11/19,福島,小雨,11,フルーツラインC(1000万下),,14,3,4,4.9,1,1,丸山元気,55,芝,2600,重,2:47.9,0.0,7-6-4-2,36.0,488,(スクエアフォールド)
201608040806,2016/10/29,京都,曇,6,3歳以上1000万下,,6,6,6,6.5,4,4,戸崎圭太,57,芝,2400,良,2:29.8,0.6,2-2-2-2,34.9,488,ノーブルマーズ
201609040809,2016/10/02,阪神,晴,9,兵庫特別(1000万下),,13,4,5,8.8,5,8,藤岡佑介,55,芝,2400,良,2:29.5,1.8,13-13-12-12,35.8,480,シュペルミエール
201601010112,2016/07/30,札幌,曇,12,阿寒湖特別(1000万下),,13,8,12,15.3,7,2,松岡正海,57,芝,2600,良,2:40.1,0.8,11-11-11-9,35.7,484,カフジプリンス
201602020412,2016/07/17,函館,曇,12,北海ハンデキャップ(1000万下),,11,1,1,25.9,8,2,藤岡佑介,53,芝,2600,稍,2:41.7,0.2,7-9-10-8,35.5,478,ケルンダッシュ
201609030509,2016/06/18,阪神,晴,9,鷹取特別(1000万下),,16,1,2,71.7,10,10,デュプレ,57,ダート,1800,稍,1:52.2,1.5,5-4-4-9,39.5,478,スマートボムシェル
201608031207,2016/05/29,京都,曇,7,4歳以上500万下,,16,2,3,5.2,3,1,藤岡佑介,57,ダート,1800,良,1:52.4,-0.2,12-12-9-7,37.8,486,(ウェーブキング)
201609020108,2016/03/26,阪神,晴,8,4歳以上500万下,,10,8,10,2.4,1,3,岩田康誠,57,ダート,1800,良,1:53.1,0.4,7-7-6-5,37.6,482,ゴットロブロイ
201609010607,2016/03/13,阪神,曇,7,4歳以上500万下,,9,4,4,7.6,4,3,ルメール,57,ダート,1800,良,1:54.7,0.6,8-7-7-5,36.6,482,レッドサバス
201608020707,2016/02/20,京都,雨,7,4歳以上500万下,,12,1,1,8.9,5,5,ルメール,57,ダート,1900,稍,1:59.4,0.5,5-5-8-9,37.5,484,アーブル
201608010707,2016/01/23,京都,曇,7,4歳以上500万下,,11,3,3,7.8,5,7,ルメール,57,ダート,1900,良,2:00.9,0.7,7-7-8-7,37.7,482,シャイニービーム
201509050107,2015/12/05,阪神,晴,7,3歳以上500万下,,13,8,13,4.0,2,3,ルメール,57,ダート,2000,稍,2:07.9,0.5,3-5-6-6,38.2,486,フミノスナイパー
201508050407,2015/11/15,京都,晴,7,3歳以上500万下,,16,6,11,34.0,8,3,ルメール,57,ダート,1800,重,1:50.3,0.1,12-12-10-11,37.4,482,ストロベリーキング
201504030308,2015/10/24,新潟,曇,8,3歳以上500万下,,11,4,4,7.4,5,8,松田大作,57,ダート,1800,良,1:56.3,1.2,6-5-5-5,37.6,480,タマモマズルカ
201508040306,2015/10/12,京都,晴,6,3歳以上500万下,,11,6,6,25.4,8,5,Ｍ．デム,57,ダート,1900,良,2:00.4,0.9,8-8-8-7,37.9,480,テーオーイージス
201510020312,2015/08/08,小倉,晴,12,3歳以上500万下,,16,8,16,6.6,3,14,浜中俊,57,ダート,1700,良,1:46.9,2.5,16-16-14-16,38.0,480,メイショウウタゲ
201507030208,2015/07/05,中京,小雨,8,3歳以上500万下,,16,3,6,15.3,6,6,Ｍ．デム,57,ダート,1900,重,1:59.6,0.3,15-15-14-13,37.6,482,トゥヴァビエン
201509030308,2015/06/13,阪神,晴,8,3歳以上500万下,,13,7,11,26.2,5,5,Ｍ．デム,57,ダート,1800,良,1:52.6,0.3,11-11-11-12,37.5,480,エクストレミティー
201508031007,2015/05/24,京都,晴,7,4歳以上500万下,,15,5,9,73.2,14,7,四位洋文,57,ダート,1800,良,1:53.5,1.4,15-15-15-15,37.7,480,タマモリド
201508030108,2015/04/25,京都,晴,8,4歳以上500万下,,16,8,16,16.8,8,15,福永祐一,57,ダート,1400,良,1:24.9,1.3,14-14,37.3,474,ラテンロック
,2015/02/17,園田,曇,11,もくれん賞C1,,12,8,11,1.6,1,1,笹田知宏,56,ダート,1400,良,1:30.9,0.0,7-7-3-3,38.6,488,(サトノジューク)
201409040206,2014/09/14,阪神,晴,6,3歳未勝利,未勝利,16,1,1,4.0,3,6,浜中俊,56,ダート,1400,良,1:25.2,0.8,9-8,37.2,482,アリエスムーン
201410020803,2014/08/24,小倉,小雨,3,3歳未勝利,未勝利,16,8,15,4.7,2,6,浜中俊,56,ダート,1700,稍,1:47.2,0.8,5-4-4-6,39.0,482,シゲルエッチュウ
201409030803,2014/06/29,阪神,曇,3,3歳未勝利,未勝利,16,3,6,4.6,2,5,浜中俊,56,ダート,1400,重,1:25.3,1.0,13-8,36.8,486,キングズガード
201409030103,2014/06/07,阪神,小雨,3,3歳未勝利,未勝利,16,7,14,20.6,8,2,浜中俊,56,ダート,1400,良,1:26.3,0.0,6-4,38.0,490,アサクサプライド
201409020702,2014/04/19,阪神,晴,2,3歳未勝利,未勝利,16,4,7,26.5,7,10,福永祐一,56,ダート,1800,良,1:56.7,1.6,13-13-15-16,37.8,490,ヴィッセン
201408010202,2014/01/06,京都,晴,2,3歳新馬,新馬,14,4,5,13.8,7,9,福永祐一,56,ダート,1800,良,1:57.0,1.0,10-10-7-7,39.2,490,ゴットロブロイ
