race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
201708010307,2017/01/08,京都,雨,7,4歳以上500万下,,16,7,14,26.1,13,3,岩田康誠,54,ダート,1800,稍,1:53.6,0.1,12-12-14-13,38.1,482,ワキノアタリ
201607040402,2016/12/11,中京,晴,2,3歳以上500万下,,16,5,10,74.1,10,7,鮫島良太,54,ダート,1800,良,1:55.4,0.8,11-11-13-12,39.0,490,オージャイト
201603030603,2016/11/20,福島,晴,3,3歳以上500万下,,15,4,7,35.7,10,10,鮫島良太,53,ダート,1700,重,1:48.3,1.1,11-11-12-11,38.8,488,コートシャルマン
201610021108,2016/09/03,小倉,曇,8,3歳以上500万下,,16,6,12,15.0,7,13,荻野極,49,ダート,1700,稍,1:48.1,2.1,14-13-13-15,39.3,486,ワンダーピルエット
201610020612,2016/08/14,小倉,晴,12,3歳以上500万下,,16,1,1,12.2,7,3,荻野極,49,ダート,1700,良,1:46.5,0.4,10-10-10-11,38.5,478,コスモピーコック
201609030707,2016/06/25,阪神,曇,7,3歳以上500万下,,9,8,9,20.6,5,4,荻野極,49,ダート,1800,重,1:51.4,1.0,4-4-4-4,37.5,478,タガノスマイル
201608031105,2016/05/28,京都,曇,5,3歳500万下,,16,6,12,259.6,16,14,デュプレ,54,ダート,1800,良,1:54.8,3.1,6-7-7-9,40.3,474,ネクストムーブ
201609010806,2016/03/20,阪神,晴,6,3歳500万下,,14,5,7,13.6,6,9,バルジュ,54,ダート,1400,重,1:26.0,1.5,8-8,38.4,478,スノードリーム
201610010501,2016/02/27,小倉,雨,1,3歳未勝利,未勝利,15,3,5,4.7,2,1,バルジュ,54,ダート,1700,稍,1:47.9,-0.3,8-8-3-2,37.9,480,(デイジーフローラ)
201605010302,2016/02/06,東京,曇,2,3歳新馬,新馬,16,4,8,16.1,5,3,木幡初也,51,ダート,1400,良,1:27.6,1.2,2-2,38.7,476,ベストマッチョ
