race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
202109011209,2021/03/21,阪神,曇,9,豊中特別,2勝クラス,13,7,11,7.4,2,5,福永祐一,57,芝,1200,重,1:10.4,0.8,6-7,35.2,466,サウンドカナロア
202110020511,2021/02/27,小倉,曇,11,帆柱山特別,2勝クラス,18,4,8,21.6,9,3,浜中俊,57,芝,1200,稍,1:08.4,0.1,8-8,34.5,472,マイネルアルケミー
202006050812,2020/12/27,中山,晴,12,ハッピーエンドC,2勝クラス,16,5,9,14.3,7,8,ルメール,57,芝,1200,良,1:10.6,0.9,12-10,35.8,478,アルピニズム
202007020709,2020/09/27,中京,晴,9,知立特別,2勝クラス,13,4,4,18.4,7,8,松若風馬,57,芝,1200,良,1:09.9,0.6,13-12,34.0,458,アーズローヴァー
202010020409,2020/08/23,小倉,晴,9,西部スポニチ賞,2勝クラス,18,7,15,16.6,7,12,松若風馬,57,芝,1200,稍,1:09.4,1.1,13-15,35.1,466,ファストフォース
202009030209,2020/06/07,阪神,晴,9,皆生特別,2勝クラス,16,8,15,16.7,7,9,藤岡佑介,57,芝,1200,良,1:09.1,0.7,10-11,33.7,450,ケイアイサクソニー
202008031008,2020/05/24,京都,晴,8,4歳以上1勝クラス,1勝クラス,16,2,4,6.1,2,1,松若風馬,57,芝,1200,良,1:08.6,-0.1,8-7,33.6,454,(アーズローヴァー)
202004010212,2020/05/10,新潟,曇,12,五泉特別,1勝クラス,16,5,10,4.1,1,2,岩田望来,57,芝,1200,良,1:09.5,0.1,8-8,34.6,460,マイネルアムニス
202009010307,2020/03/07,阪神,晴,7,4歳以上1勝クラス,1勝クラス,16,3,5,4.8,2,11,和田竜二,57,ダート,1200,稍,1:13.4,1.4,13-13,36.8,462,ウインクルチェリー
202010010112,2020/01/18,小倉,小雨,12,鳥栖特別,1勝クラス,14,6,9,3.0,1,8,川田将雅,56,芝,1200,重,1:10.7,0.9,6-7,35.9,464,スマイルスター
201904030606,2019/10/27,新潟,曇,6,3歳以上1勝クラス,1勝クラス,18,6,11,1.9,1,3,藤田菜七,52,芝,1200,稍,1:10.4,0.0,2-2,36.1,472,ショウナンバニラ
201904030106,2019/10/05,新潟,晴,6,3歳以上1勝クラス,1勝クラス,18,6,11,2.6,2,3,藤田菜七,52,芝,1200,稍,1:09.4,0.6,15-14,33.9,466,カステヘルミ
201909040412,2019/09/15,阪神,晴,12,3歳以上1勝クラス,1勝クラス,16,5,9,2.2,1,3,川田将雅,55,芝,1200,良,1:08.3,0.0,4-3,34.1,452,エクレアスピード
201910020912,2019/08/24,小倉,曇,12,3歳以上1勝クラス,1勝クラス,18,6,12,3.7,1,2,松若風馬,54,芝,1200,良,1:08.5,0.2,12-9,33.9,458,マッスルマサムネ
201808050609,2018/11/18,京都,晴,9,秋明菊賞(500万下),,12,3,3,4.9,2,8,Ｍ．デム,55,芝,1400,良,1:24.2,0.8,8-4,34.1,452,ローゼンクリーガー
201809040609,2018/09/22,阪神,晴,9,ききょうS(OP),オープン,9,8,8,4.7,3,2,Ｍ．デム,54,芝,1400,稍,1:22.2,0.0,8-7,34.5,458,イッツクール
201807030706,2018/07/21,中京,晴,6,2歳新馬,新馬,10,3,3,2.3,1,1,Ｍ．デム,54,芝,1400,良,1:23.6,0.0,2-1,35.7,454,(トップウイナー)
