race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
201709050612,2017/12/17,阪神,晴,12,妙見山特別(1000万下),,16,2,4,16.2,5,5,小牧太,57,ダート,1400,良,1:24.9,0.4,10-9,37.1,502,ラバニーユ
201708050309,2017/11/11,京都,晴,9,花背特別(1000万下),,16,5,10,37.7,10,6,太宰啓介,57,ダート,1400,稍,1:24.8,0.9,15-15,36.9,494,インフェルノ
201705030810,2017/06/25,東京,曇,10,清里特別(1000万下),,16,8,16,12.2,6,3,吉田豊,57,ダート,1400,稍,1:24.5,0.4,12-9,36.2,494,サトノファンタシー
201709030210,2017/06/04,阪神,晴,10,洲本特別(1000万下),,16,7,14,91.2,13,2,太宰啓介,57,ダート,1400,良,1:23.9,0.0,8-7,36.3,488,ワンダーリーデル
201705020612,2017/05/07,東京,曇,12,立川特別(1000万下),,16,2,3,165.8,16,7,高倉稜,57,ダート,1300,良,1:18.8,0.7,4-4,36.6,484,プリサイスエース
201709010612,2017/03/12,阪神,晴,12,4歳以上1000万下,,16,7,14,100.7,13,15,酒井学,57,ダート,1200,良,1:12.9,1.9,13-13,36.7,474,オウケンビリーヴ
201710010111,2017/02/13,小倉,晴,11,帆柱山特別(1000万下),,12,7,9,29.2,7,12,酒井学,57,芝,1200,良,1:10.9,2.4,10-12,35.9,492,アレスバローズ
201707010612,2017/01/29,中京,小雨,12,伊良湖特別(1000万下),,16,5,10,22.6,8,10,太宰啓介,57,ダート,1400,良,1:26.0,1.2,7-7,36.8,498,ラインシュナイダー
201609050208,2016/12/04,阪神,曇,8,3歳以上1000万下,,16,6,12,54.6,9,4,太宰啓介,57,ダート,1400,良,1:25.1,0.2,12-11,36.2,484,ブルミラコロ
201608040912,2016/10/30,京都,晴,12,3歳以上1000万下,,16,5,9,117.9,14,8,太宰啓介,57,ダート,1400,良,1:25.2,1.0,13-13,37.4,482,ヒロブレイブ
201607030409,2016/07/10,中京,晴,9,尾頭橋特別(1000万下),,15,4,8,171.4,14,12,酒井学,57,ダート,1200,稍,1:12.2,1.6,9-8,37.5,484,ウエスタンラムール
201506050508,2015/12/19,中山,晴,8,3歳以上1000万下,,16,1,1,8.8,3,12,吉田豊,57,ダート,1200,良,1:12.5,1.1,5-5,38.6,504,ヨウライフク
201508050312,2015/11/14,京都,雨,12,3歳以上500万下,,16,4,7,29.0,8,1,太宰啓介,57,ダート,1400,稍,1:23.9,-0.2,4-4,37.2,490,(ブルーフラッシュ)
,2015/10/01,園田,雨,11,C1,,12,3,3,1.4,1,1,宮下康一,56,ダート,1400,重,1:31.3,-0.3,1-1-1-1,40.9,505,(ラモンターニュ)
201505030504,2015/06/20,東京,晴,4,障害3歳以上未勝利,未勝利,14,5,7,34.1,9,11,田村太雅,60,障,3000,稍,3:34.4,7.5,12-9-8-10,14.3,490,ハードロッカー
201504010204,2015/05/03,新潟,晴,4,障害4歳以上未勝利,未勝利,14,3,4,28.1,8,11,中村将之,59,障,2890,良,3:13.7,5.3,8-7-11-11,13.4,492,スズカアンペール
201507010304,2015/01/24,中京,晴,4,障害4歳以上未勝利,未勝利,13,7,11,29.9,7,中,中村将之,59,障,3000,重,,,5-6-13,,496,カウウェラ
201405040906,2014/11/02,東京,晴,6,3歳以上500万下,,16,2,3,16.3,8,4,北村宏司,56,ダート,1300,稍,1:18.3,0.2,3-3,35.7,482,ノウレッジ
201403030203,2014/10/19,福島,晴,3,3歳以上500万下,,11,5,5,3.6,2,9,小崎綾也,52,ダート,1700,良,1:48.8,1.7,2-2-5-8,40.4,490,ニチドウリュンヌ
201409040206,2014/09/14,阪神,晴,6,3歳未勝利,未勝利,16,4,7,5.8,4,2,岩崎翼,54,ダート,1400,良,1:24.4,0.0,3-3,37.3,484,アリエスムーン
201410020603,2014/08/17,小倉,曇,3,3歳未勝利,未勝利,16,7,13,16.2,9,6,岩崎翼,53,ダート,1700,重,1:45.6,0.5,13-14-9-8,38.1,476,メイショウヒコボシ
201407030802,2014/07/27,中京,曇,2,3歳未勝利,未勝利,16,5,9,19.8,7,5,岩崎翼,53,ダート,1400,良,1:25.8,0.9,6-7,37.2,480,クインズパール
201407030406,2014/07/13,中京,曇,6,3歳未勝利,未勝利,16,5,9,45.6,10,5,岩崎翼,53,ダート,1400,稍,1:25.7,0.8,7-7,37.2,484,リノリオ
201409030602,2014/06/22,阪神,雨,2,3歳未勝利,未勝利,16,2,3,136.1,14,7,菱田裕二,56,ダート,1200,稍,1:13.6,1.5,10-8,37.5,494,エイシンラナウェー
201408031202,2014/06/01,京都,晴,2,3歳未勝利,未勝利,16,3,5,98.3,12,10,城戸義政,53,ダート,1200,良,1:14.4,1.4,12-12,37.8,480,デンコウライド
