race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
201608030907,2016/05/21,京都,晴,7,4歳以上500万下,,16,7,14,1.8,1,12,川田将雅,57,ダート,1800,良,1:54.5,2.0,2-2-3-4,39.6,518,ウォーターフレアー
201608030208,2016/04/24,京都,晴,8,4歳以上500万下,,14,8,14,2.2,1,2,松若風馬,57,ダート,1800,良,1:52.8,0.0,1-1-1-1,38.8,520,ダンツホーネット
201609020508,2016/04/09,阪神,晴,8,4歳以上500万下,,13,4,5,4.3,2,2,川田将雅,57,ダート,1800,稍,1:52.8,0.1,1-1-1-1,36.9,522,ザイディックメア
201609010807,2016/03/20,阪神,晴,7,4歳以上500万下,,10,1,1,4.9,3,5,蛯名正義,57,ダート,1800,重,1:53.6,1.5,2-2-2-1,39.9,524,タイマツリ
201610010707,2016/03/05,小倉,晴,7,4歳以上500万下,,13,6,8,2.0,1,8,幸英明,57,ダート,1700,良,1:47.7,1.7,3-3-2-3,39.7,522,ルヴァンカー
201608010707,2016/01/23,京都,曇,7,4歳以上500万下,,11,4,4,6.1,3,2,川田将雅,56,ダート,1900,良,2:00.4,0.2,1-1-1-1,37.9,524,シャイニービーム
201608010104,2016/01/05,京都,曇,4,4歳以上500万下,,16,6,12,5.2,2,3,川田将雅,56,ダート,1800,良,1:53.4,0.1,1-1-1-1,37.3,522,オーロラポラリス
201509050408,2015/12/13,阪神,曇,8,3歳以上500万下,,12,6,8,20.3,6,3,三浦皇成,56,ダート,1800,稍,1:53.1,0.1,1-1-1-1,37.1,518,エイシンナセル
201503030508,2015/11/14,福島,雨,8,3歳以上500万下,,15,4,7,9.1,4,5,松若風馬,54,ダート,1700,重,1:46.3,1.0,10-10-5-4,38.6,520,ゴーザトップ
201503030203,2015/11/01,福島,晴,3,3歳以上500万下,,11,7,9,7.0,3,6,丸山元気,55,ダート,1700,良,1:47.2,1.6,2-2-2-3,39.1,526,プレジールシチー
201508040406,2015/10/17,京都,晴,6,3歳以上500万下,,11,8,10,3.0,1,10,川田将雅,55,ダート,1800,良,1:55.3,3.0,4-5-4-8,40.8,528,タイユール
201510020403,2015/08/09,小倉,晴,3,3歳未勝利,未勝利,16,7,13,2.9,1,1,川田将雅,56,ダート,1700,良,1:46.2,-1.0,2-2-2-2,38.8,516,(エルラディユー)
201507030603,2015/07/19,中京,曇,3,3歳未勝利,未勝利,15,6,11,3.0,2,3,福永祐一,56,ダート,1800,重,1:54.5,1.3,4-3-3-3,38.6,518,ミッキーオリビエ
201509030802,2015/06/28,阪神,曇,2,3歳未勝利,未勝利,16,7,14,1.7,1,3,岩田康誠,56,ダート,1800,稍,1:53.4,0.2,4-4-2-1,39.0,518,カペナ
201509030402,2015/06/14,阪神,曇,2,3歳未勝利,未勝利,16,5,10,3.2,2,2,岩田康誠,56,ダート,1800,良,1:53.0,0.1,1-1-1-1,38.7,514,テイエムトラネコ
201508031102,2015/05/30,京都,晴,2,3歳未勝利,未勝利,16,6,11,5.1,3,2,岩田康誠,56,ダート,1800,良,1:55.5,0.0,1-1-2-2,37.0,510,ワールドリースター
201508030402,2015/05/03,京都,曇,2,3歳未勝利,未勝利,16,3,5,41.1,8,2,岩田康誠,56,ダート,1800,良,1:54.6,0.2,1-2-2-2,38.2,508,アースシンフォニー
201509020702,2015/04/18,阪神,晴,2,3歳未勝利,未勝利,16,2,3,314.5,15,8,川島信二,56,ダート,1800,稍,1:56.0,1.7,15-16-15-12,38.5,518,ノースウッド
201508010902,2015/01/25,京都,晴,2,3歳未勝利,未勝利,16,6,11,182.9,13,10,川須栄彦,56,ダート,1800,重,1:56.0,3.1,12-12-10-12,39.1,506,ショウナンバローネ
201508010302,2015/01/10,京都,晴,2,3歳未勝利,未勝利,14,5,8,251.7,13,12,川須栄彦,56,ダート,1800,稍,1:56.6,3.4,2-4-5-7,39.9,508,バスタータイプ
201409050601,2014/12/21,阪神,晴,1,2歳未勝利,未勝利,16,5,9,58.7,9,14,和田竜二,55,ダート,1400,不,1:26.4,2.4,5-6,38.3,506,カジノプレイヤー
201408050902,2014/11/30,京都,晴,2,2歳未勝利,未勝利,12,7,10,86.9,11,8,川須栄彦,55,ダート,1400,重,1:26.3,1.1,8-10,37.5,504,ミトノゴールド
201407030105,2014/07/05,中京,曇,5,2歳新馬,新馬,15,4,7,39.3,10,15,和田竜二,54,芝,1400,稍,1:26.7,3.7,13-13,38.2,482,ドルメロ
