race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
201910010107,2019/02/09,小倉,小雨,7,4歳以上500万下,,18,8,16,23.7,11,10,鮫島克駿,55,芝,1200,稍,1:09.8,0.8,12-12,35.3,434,チタンクレバー
201803030612,2018/11/18,福島,晴,12,飯坂温泉特別(500万下),,16,5,10,16.3,8,8,川須栄彦,54,芝,1200,良,1:09.3,0.5,7-7,35.0,426,フナウタ
201803030108,2018/11/03,福島,晴,8,3歳以上500万下,,16,1,2,9.7,5,6,横山武史,52,芝,1200,良,1:08.4,0.3,15-15,33.5,426,トワイライトライフ
201809040112,2018/09/08,阪神,雨,12,3歳以上500万下,,15,8,14,28.4,10,8,池添謙一,53,芝,1400,重,1:21.6,0.8,3-3,35.7,418,メイショウモウコ
201810020712,2018/08/18,小倉,晴,12,3歳以上500万下,,18,7,13,25.7,9,6,浜中俊,52,芝,1200,良,1:08.1,0.6,16-12,33.7,418,レディバード
201809030406,2018/06/10,阪神,曇,6,3歳未勝利,未勝利,16,2,4,4.5,2,1,Ｍ．デム,54,芝,1200,良,1:09.3,-0.2,6-5,34.1,414,(ラペールノアール)
201804010601,2018/05/13,新潟,小雨,1,3歳未勝利,未勝利,16,2,4,3.6,1,4,富田暁,52,芝,1200,良,1:09.9,0.4,10-10,34.8,414,ミッキーパパイア
201803010606,2018/04/22,福島,晴,6,3歳未勝利,未勝利,16,3,6,11.8,4,2,富田暁,51,芝,1200,良,1:10.2,0.2,3-3,35.4,412,クルークヴァール
201808010101,2018/01/06,京都,曇,1,3歳未勝利,未勝利,16,4,8,21.7,8,4,鮫島良太,54,ダート,1200,良,1:14.3,1.7,8-8,37.5,420,メープル
201707040605,2017/12/17,中京,晴,5,2歳未勝利,未勝利,16,6,12,41.0,9,3,横山武史,51,芝,1600,良,1:36.7,0.2,15-11-12,34.8,414,イルーシヴグレイス
201705050602,2017/11/19,東京,晴,2,2歳未勝利,未勝利,16,5,10,11.6,5,8,蛯名正義,54,芝,1800,良,1:50.6,1.0,6-10-8,35.2,412,ナスノカツラ
201706040805,2017/09/30,中山,曇,5,2歳新馬,新馬,15,5,8,41.3,8,4,蛯名正義,54,芝,1600,良,1:37.4,0.3,3-4-6,34.6,416,デュッセルドルフ
