race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
201806030610,2018/04/08,中山,晴,10,隅田川特別(1000万下),,10,8,9,41.4,9,3,酒井学,51,芝,1600,良,1:35.2,0.2,3-6-6,34.5,498,ベストリゾート
201809010609,2018/03/11,阪神,晴,9,淡路特別(1000万下),,9,2,2,160.6,9,9,藤懸貴志,51,芝,2400,良,2:30.2,1.7,7-7-8-9,34.8,498,スプマンテ
201809010410,2018/03/04,阪神,晴,10,武庫川S(1600万下),,10,6,6,230.1,10,6,藤懸貴志,50,芝,1600,良,1:34.3,0.7,8-8,34.1,502,ヒーズインラブ
201808010709,2018/01/21,京都,晴,9,睦月賞(1000万下),,13,3,3,205.8,13,10,加藤祥太,52,芝,2400,良,2:29.1,1.3,12-10-9-7,36.2,506,マイネルレオーネ
201707040612,2017/12/17,中京,晴,12,尾張特別(1000万下),,13,6,8,164.0,13,11,藤懸貴志,57,芝,2200,良,2:15.1,2.0,12-12-12-13,36.7,498,レイホーロマンス
201709050409,2017/12/10,阪神,晴,9,境港特別(1000万下),,9,3,3,121.8,8,7,加藤祥太,52,芝,2200,良,2:17.7,1.1,5-5-6-7,34.2,504,エアウィンザー
201710021108,2017/09/02,小倉,晴,8,3歳以上500万下,,16,5,9,192.2,14,11,川須栄彦,57,ダート,1700,良,1:48.1,2.0,6-5-6-7,39.4,482,ヴェンジェンス
201708031206,2017/05/28,京都,晴,6,4歳以上500万下,,16,6,12,246.1,16,13,小崎綾也,56,ダート,1800,良,1:55.2,2.0,1-2-1-1,40.4,488,テイエムジョウネツ
201707010108,2017/01/14,中京,小雪,8,4歳以上500万下,,16,4,8,102.3,12,11,松山弘平,57,ダート,1800,稍,1:56.4,2.9,2-2-2-2,40.3,492,シュナウザー
201610020409,2016/08/07,小倉,晴,9,足立山特別(500万下),,11,8,11,82.0,10,11,小牧太,57,芝,1800,良,1:50.7,2.6,11-11-11-11,37.2,480,ストロングタイタン
201607030312,2016/07/09,中京,曇,12,3歳以上500万下,,16,7,14,93.7,11,12,デュプレ,57,ダート,1400,不,1:25.5,3.2,9-9,38.7,472,ワンミリオンス
201509040306,2015/09/19,阪神,晴,6,3歳未勝利,未勝利,16,1,1,29.9,11,8,松田大作,56,ダート,1800,稍,1:57.3,1.4,4-5-4-6,39.5,480,セレブレイトソング
201501020107,2015/08/22,札幌,晴,7,3歳未勝利,未勝利,16,8,16,16.2,6,11,松田大作,56,芝,2000,良,2:04.6,1.4,13-13-13-13,37.1,484,シップーコウライ
201502020506,2015/07/25,函館,小雨,6,3歳未勝利,未勝利,16,2,4,20.9,6,9,松田大作,56,芝,2000,重,2:05.5,1.2,7-7-7-8,38.3,476,トーカティヴ
201502020107,2015/07/11,函館,晴,7,3歳未勝利,未勝利,13,6,9,67.6,12,2,松田大作,56,芝,1800,良,1:49.5,0.2,8-7-6-5,36.3,476,サトノファンタス
201502010106,2015/06/20,函館,晴,6,3歳未勝利,未勝利,16,7,13,104.0,14,11,松田大作,56,芝,2000,良,2:03.1,1.7,2-2-2-1,38.4,474,セプティエーム
201508030904,2015/05/23,京都,曇,4,3歳未勝利,未勝利,18,7,13,24.6,7,11,浜中俊,56,芝,1600,良,1:36.2,1.7,12-12,34.9,482,サウンドアプローズ
