race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
201606020808,2016/03/21,中山,曇,8,4歳以上500万下,,16,1,2,4.1,1,8,横山典弘,57,ダート,1200,稍,1:12.1,0.7,15-13,36.8,510,カネータ
201606020108,2016/02/27,中山,晴,8,4歳以上500万下,,16,3,6,6.0,4,2,横山典弘,57,ダート,1200,稍,1:12.4,0.1,12-10,36.2,510,サクラヴァローレ
201605010406,2016/02/07,東京,晴,6,4歳以上500万下,,16,1,2,7.2,2,5,田辺裕信,57,ダート,1400,良,1:27.0,1.4,6-5,37.1,510,ウェイトアンドシー
201606010407,2016/01/11,中山,晴,7,4歳以上500万下,,16,7,13,13.1,6,2,田辺裕信,56,ダート,1200,良,1:12.7,0.0,9-12,37.9,508,ナムラヒラリー
201506040708,2015/09/27,中山,曇,8,3歳以上500万下,,16,2,4,18.4,7,10,田辺裕信,55,ダート,1200,重,1:11.4,0.8,16-16,35.7,502,ソルプレーサ
201504021103,2015/09/05,新潟,晴,3,3歳未勝利,未勝利,15,7,12,6.6,3,1,戸崎圭太,56,ダート,1200,重,1:12.3,0.0,4-3,37.8,504,(タケショウビクター)
201504020603,2015/08/16,新潟,晴,3,3歳未勝利,未勝利,15,8,14,3.6,2,3,的場勇人,56,ダート,1200,稍,1:13.6,0.7,3-3,38.5,498,ダイワポデスタ
201503020803,2015/07/26,福島,晴,3,3歳未勝利,未勝利,15,3,5,20.0,6,2,的場勇人,56,ダート,1150,良,1:09.3,0.0,5-5,37.0,498,ペイシャピュア
201503020102,2015/07/04,福島,曇,2,3歳未勝利,未勝利,16,5,10,9.2,5,10,的場勇人,56,ダート,1150,良,1:10.7,1.5,3-5,38.6,496,アンミ
201506010703,2015/01/18,中山,晴,3,3歳未勝利,未勝利,16,2,3,8.3,3,12,的場勇人,56,ダート,1200,稍,1:15.6,2.6,11-12,40.2,488,タケルラグーン
201506010101,2015/01/04,中山,晴,1,3歳未勝利,未勝利,16,2,4,6.3,2,4,的場勇人,56,ダート,1200,良,1:14.3,1.0,2-2,39.0,496,カイマノア
201406040205,2014/12/07,中山,晴,5,2歳新馬,新馬,12,3,3,11.3,4,3,的場勇人,55,ダート,1200,良,1:14.1,0.4,7-6,37.7,488,ソリッドアクシス
