race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
202009030610,2020/06/21,阪神,晴,10,垂水S,3勝クラス,16,1,1,28.6,11,4,川又賢治,57,芝,2000,良,1:59.7,0.6,12-14-13-14,35.1,466,ランブリングアレー
202009020410,2020/04/05,阪神,晴,10,難波S,3勝クラス,16,4,7,49.9,10,14,坂井瑠星,56,芝,1800,良,1:46.6,1.3,15-15,33.6,470,セラピア
202006020609,2020/03/15,中山,晴,9,スピカS,3勝クラス,11,1,1,19.5,10,8,石川裕紀,56,芝,2000,稍,2:02.1,0.5,5-5-5-6,36.1,468,ワイプティアーズ
202009010310,2020/03/07,阪神,晴,10,但馬S,3勝クラス,11,2,2,18.4,7,5,坂井瑠星,57,芝,2000,良,2:00.6,0.5,9-9-9-10,33.8,472,ブラヴァス
202005010810,2020/02/23,東京,晴,10,アメジストS,3勝クラス,10,7,8,10.2,5,8,松山弘平,57,芝,2000,良,2:03.3,1.2,8-8-8,34.0,458,アトミックフォース
202006010709,2020/01/19,中山,晴,9,初富士S,3勝クラス,12,6,8,6.8,3,3,マーフィ,56,芝,1800,稍,1:49.5,0.1,12-11-10-11,33.7,462,プレシャスブルー
201906050711,2019/12/21,中山,曇,11,グレイトフルS,3勝クラス,16,6,12,17.6,6,7,内田博幸,56,芝,2500,良,2:36.0,0.4,15-15-14-13,34.3,458,ロサグラウカ
201906050410,2019/12/08,中山,晴,10,常総S,3勝クラス,10,8,9,7.2,3,7,川島信二,57,芝,1800,良,1:48.4,0.7,9-9-6-7,35.5,458,シャドウディーヴァ
201909040710,2019/09/22,阪神,曇,10,西宮S,3勝クラス,10,8,9,6.1,3,2,川島信二,57,芝,2000,良,1:59.3,0.1,7-7-7-6,33.9,458,ジェシー
201901020611,2019/09/01,札幌,晴,11,丹頂S(OP),オープン,14,2,2,57.4,12,2,川島信二,53,芝,2600,良,2:41.4,0.6,13-13-13-7,35.4,460,ポンデザール
201901020311,2019/08/24,札幌,曇,11,オールスターJ第2戦,3勝クラス,14,7,12,9.7,4,8,三浦皇成,58,芝,2000,稍,2:03.4,1.0,9-10-8-8,37.9,456,ウインイクシード
201901010111,2019/07/27,札幌,晴,11,TVh賞,3勝クラス,14,3,3,40.6,11,2,川島信二,55,芝,1800,良,1:46.4,0.0,7-7-8-7,34.6,454,ウインシャトレーヌ
201902020111,2019/07/06,函館,曇,11,五稜郭S,3勝クラス,16,7,13,27.3,9,11,川島信二,57,芝,2000,良,2:02.5,0.5,11-12-10-10,34.8,458,サトノガーネット
201909030711,2019/06/22,阪神,晴,11,垂水S,3勝クラス,18,8,17,167.0,16,4,川須栄彦,55,芝,1800,良,1:45.9,0.8,11-5,35.8,462,アイスストーム
201906020809,2019/03/17,中山,晴,9,幕張S(1600万下),,10,1,1,51.5,10,9,内田博幸,57,芝,1600,良,1:34.2,0.6,9-9-10,34.5,462,ショウナンライズ
201908010711,2019/01/20,京都,曇,11,石清水S(1600万下),,14,6,9,52.6,12,10,中谷雄太,57,芝,1400,稍,1:23.1,0.9,12-11,34.9,470,タイムトリップ
201908010410,2019/01/13,京都,晴,10,新春S(1600万下),,16,2,4,22.2,7,13,坂井瑠星,57,芝,1600,良,1:35.6,1.1,5-5,37.3,468,ヴェネト
201809050912,2018/12/28,阪神,晴,12,2018ファイナルS(1600万下),,18,1,1,6.9,3,8,坂井瑠星,56,芝,1400,良,1:21.8,0.4,15-16,35.2,468,フィアーノロマーノ
201808050810,2018/11/25,京都,晴,10,渡月橋S(1600万下),,14,3,3,7.6,4,3,吉原寛人,57,芝,1400,良,1:21.3,0.3,7-7,33.5,468,カイザーバル
201805050410,2018/11/11,東京,晴,10,奥多摩S(1600万下),,14,4,5,14.1,4,5,内田博幸,57,芝,1400,良,1:20.6,0.2,10-12,32.7,458,ドーヴァー
201801020311,2018/08/25,札幌,曇,11,オールスターJ第2戦(1600万下),,13,7,11,7.5,4,5,メンディ,58,芝,2000,稍,2:05.2,0.8,12-10-10-9,36.0,460,レッドジェノヴァ
201801010111,2018/07/28,札幌,晴,11,TVh賞(1600万下),,14,4,5,10.1,4,5,小崎綾也,56,芝,1800,良,1:47.7,0.5,10-12-11-14,34.3,456,スティッフェリオ
201803020311,2018/07/07,福島,曇,11,阿武隈S(1600万下),,13,8,13,4.9,2,4,武豊,56,芝,1800,稍,1:48.7,0.8,9-10-10-9,36.3,456,ミッキーグローリー
201809010810,2018/03/18,阪神,曇,10,但馬S(1600万下),,11,7,9,7.1,5,4,武豊,56,芝,2000,良,2:00.4,0.2,8-8-8-8,34.3,464,アドマイヤロブソン
201806020409,2018/03/04,中山,晴,9,スピカS(1600万下),,10,7,7,4.9,4,4,田辺裕信,57,芝,1800,良,1:49.0,0.3,9-9-10-9,33.9,462,エアアンセム
201706050410,2017/12/10,中山,晴,10,美浦S(1600万下),,11,3,3,3.1,1,6,三浦皇成,56,芝,1800,良,1:48.4,1.3,5-5-7-7,34.6,460,テオドール
201709050211,2017/12/03,阪神,晴,11,逆瀬川S(1600万下),,11,2,2,3.6,2,3,浜中俊,56,芝,1800,良,1:46.5,0.1,8-7,33.1,464,サトノアリシア
201708050510,2017/11/18,京都,曇,10,修学院S(1600万下),,11,4,4,3.5,2,3,アッゼニ,56,芝,2000,重,2:02.1,0.1,9-9-8-8,34.4,466,ストレンジクォーク
201708040310,2017/10/09,京都,晴,10,大原S(1600万下),,8,8,8,2.9,2,3,岩田康誠,57,芝,2000,良,2:00.9,0.1,7-7-7-7,32.8,460,プリメラアスール
201706040509,2017/09/18,中山,晴,9,白井特別(1000万下),,12,5,6,3.8,2,1,ルメール,57,芝,1800,稍,1:48.4,0.0,6-5-5-5,33.4,458,(フローレスマジック)
201701020512,2017/09/02,札幌,曇,12,日高特別(1000万下),,16,4,7,4.6,3,6,三浦皇成,57,芝,2000,良,2:03.9,0.6,13-13-15-11,36.1,458,トリコロールブルー
201705021209,2017/05/28,東京,晴,9,むらさき賞(1600万下),,14,5,7,8.8,5,8,藤岡佑介,56,芝,1800,良,1:47.1,0.5,6-7-6,33.7,460,サンマルティン
201705020609,2017/05/07,東京,曇,9,湘南S(1600万下),,14,6,9,3.2,1,6,Ｍ．デム,57,芝,1600,良,1:34.3,0.5,14-10,33.2,460,ベルキャニオン
201709020811,2017/04/16,阪神,晴,11,難波S(1600万下),,13,6,9,3.0,1,8,坂井瑠星,57,芝,1800,良,1:46.8,0.9,8-8,34.2,460,ハクサンルドルフ
201708010310,2017/01/08,京都,雨,10,寿S(1600万下),,9,2,2,2.6,1,2,ルメール,56,芝,2000,稍,2:03.6,0.0,7-7-8-8,35.1,460,ロードヴァンドール
201606050810,2016/12/24,中山,晴,10,クリスマスC(1000万下),,15,4,6,1.9,1,1,戸崎圭太,56,芝,1800,良,1:49.9,-0.1,7-6-6-4,35.0,452,(オウケンブラック)
201609050112,2016/12/03,阪神,晴,12,3歳以上1000万下,,9,7,7,1.6,1,3,川田将雅,56,芝,2000,良,2:04.3,0.3,7-6-6-6,33.9,456,フロムマイハート
201605050307,2016/11/12,東京,晴,7,3歳以上1000万下,,9,3,3,1.7,1,2,戸崎圭太,55,芝,2000,稍,2:00.9,0.1,8-7-7,34.1,450,アップクォーク
201601020512,2016/09/03,札幌,晴,12,日高特別(1000万下),,16,4,7,3.3,1,2,池添謙一,54,芝,2000,良,2:01.3,0.3,13-13-14-9,34.8,452,ラヴィエベール
201601010609,2016/08/14,札幌,晴,9,3歳以上500万下,,14,2,2,2.7,1,1,モレイラ,54,芝,1800,良,1:48.2,-0.5,11-11-11-9,34.2,450,(プレイヤーサムソン)
201607030802,2016/07/24,中京,曇,2,3歳未勝利,未勝利,16,2,3,3.5,2,1,川田将雅,56,芝,1600,良,1:35.0,-0.1,4-7-5,34.8,456,(エンヴァール)
201609020205,2016/03/27,阪神,晴,5,3歳未勝利,未勝利,18,6,11,1.3,1,3,川田将雅,56,芝,1800,良,1:47.6,0.1,5-2,35.4,448,ウォーターシャウト
201609010305,2016/03/05,阪神,晴,5,3歳未勝利,未勝利,16,8,15,2.9,1,2,坂井瑠星,53,芝,2000,良,2:01.6,0.0,12-12-10-9,34.8,458,デルマオギン
201608020606,2016/02/14,京都,晴,6,3歳新馬,新馬,16,5,9,2.0,1,2,川田将雅,56,芝,1800,不,1:53.7,0.2,2-2,37.7,458,ビップライブリー
