race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
202004020608,2020/08/09,新潟,雨,8,3歳以上1勝クラス,1勝クラス,13,6,9,53.2,10.0,4,三浦皇成,57,芝,2200,不,2:18.2,0.2,7-9-9-7,35.4,476,エレヴァテッツァ
202004020109,2020/07/25,新潟,曇,9,燕特別,1勝クラス,16,1,1,53.5,12.0,6,三浦皇成,57,芝,2400,良,2:25.7,1.1,8-8-10-10,35.1,474,エンデュミオン
202004010309,2020/05/16,新潟,雨,9,4歳以上1勝クラス,1勝クラス,11,8,11,3.6,2.0,7,西村淳也,57,芝,2200,良,2:16.7,1.5,8-8-9-9,36.7,480,ブレーヴユニコーン
202003010610,2020/04/26,福島,曇,10,燧ヶ岳特別,1勝クラス,10,8,10,3.9,3.0,6,西村淳也,57,芝,2600,良,2:42.8,1.4,5-5-5-5,36.1,474,ウォルフズハウル
202003010108,2020/04/11,福島,晴,8,4歳以上1勝クラス,1勝クラス,15,7,12,5.3,3.0,4,西村淳也,56,芝,2600,良,2:40.9,0.4,4-4-1-1,37.6,474,ファストライフ
202007010607,2020/03/15,中京,晴,7,4歳以上1勝クラス,1勝クラス,10,8,10,34.2,7.0,4,内田博幸,56,芝,2200,稍,2:14.8,0.2,10-10-10-9,35.0,478,コパノケネディー
202007010210,2020/03/01,中京,晴,10,茶臼山高原特別,1勝クラス,10,6,6,6.6,3.0,6,西村淳也,56,芝,2200,良,2:15.1,0.3,4-3-3-3,35.4,480,ハンターバレー
201907040509,2019/12/14,中京,晴,9,3歳以上1勝クラス,1勝クラス,18,1,2,17.4,7.0,7,吉田隼人,55,芝,2200,良,2:14.4,0.9,10-10-11-14,34.4,478,デュアライズ
201903030409,2019/11/10,福島,晴,9,3歳以上1勝クラス,1勝クラス,16,4,8,10.6,6.0,9,団野大成,52,芝,2000,良,2:02.6,0.8,5-5-3-3,37.0,472,メガフレア
201908040807,2019/10/26,京都,曇,7,3歳以上1勝クラス,1勝クラス,9,2,2,33.3,8.0,5,福永祐一,55,芝,2000,重,2:03.0,0.9,6-5-6-4,35.9,476,プライドランド
201907030708,2019/07/20,中京,曇,8,3歳以上1勝クラス,1勝クラス,12,6,8,4.5,3.0,12,福永祐一,54,芝,2200,重,2:17.9,4.6,10-9-9-11,39.1,470,モズベッロ
201907030107,2019/06/29,中京,曇,7,3歳未勝利,未勝利,13,4,5,2.5,1.0,1,川田将雅,56,芝,2200,稍,2:16.6,-0.1,4-3-4-3,34.6,470,(ボンベール)
201904010306,2019/05/04,新潟,晴,6,3歳未勝利,未勝利,16,5,9,3.2,1.0,3,横山武史,55,芝,1800,良,1:48.0,0.5,9-7,35.4,476,ベルキューティ
201903010205,2019/04/07,福島,曇,5,3歳未勝利,未勝利,16,4,8,3.6,1.0,4,荻野琢真,56,芝,1800,良,1:50.1,0.4,2-2-3-4,36.3,470,マジストラル
201907020307,2019/03/16,中京,晴,7,3歳未勝利,未勝利,11,6,6,7.7,4.0,3,荻野琢真,56,芝,2200,良,2:16.6,0.2,3-3-3-3,35.1,474,ジェットモーション
201910010604,2019/02/24,小倉,晴,4,3歳未勝利,未勝利,16,2,4,45.9,10.0,4,荻野琢真,56,芝,1800,良,1:48.9,0.5,13-12-14-13,36.1,476,ブラックバッジ
201910010204,2019/02/10,小倉,晴,4,3歳未勝利,未勝利,12,2,2,35.9,8.0,5,荻野琢真,56,芝,2000,稍,2:04.3,1.1,9-10-10-9,35.8,478,フィデリオグリーン
201807040204,2018/12/02,中京,晴,4,2歳未勝利,未勝利,10,1,1,56.6,8.0,8,松田大作,55,芝,2000,良,2:04.2,1.2,10-10-9-9,35.1,478,ミトノマルーン
201808050603,2018/11/18,京都,晴,3,2歳未勝利,未勝利,10,2,2,9.7,4.0,7,ルメール,55,芝,2000,良,2:02.8,1.5,10-10-10-9,35.5,480,プランドラー
201807030605,2018/07/15,中京,晴,5,2歳新馬,新馬,11,6,6,6.6,5.0,5,浜中俊,54,芝,1600,良,1:36.4,1.5,8-6-9,36.0,474,エルモンストロ
