race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
202307011112,2023/02/04,中京,晴,12,4歳以上2勝クラス,2勝クラス,11,5,5,1.9,1,6,川田将雅,55,芝,2000,良,2:00.6,0.5,3-3-3-3,34.7,492,アップデート
202307010809,2023/01/22,中京,晴,9,西尾特別,2勝クラス,8,3,3,8.8,3,2,川田将雅,55,芝,2000,良,2:01.2,0.0,2-2-2-2,34.4,496,エイカイステラ
202205040709,2022/10/23,東京,晴,9,山中湖特別,2勝クラス,9,8,9,10.3,3,6,三浦皇成,53,芝,2000,良,2:01.0,0.9,5-3-3,34.4,482,ルージュエヴァイユ
202207050610,2022/09/24,中京,晴,10,夕月特別,2勝クラス,11,6,7,5.0,3,2,斎藤新,52,芝,2000,良,2:00.1,0.0,2-2-2-2,35.0,480,タガノフィナーレ
202201020810,2022/09/04,札幌,晴,10,釧路湿原特別,2勝クラス,15,2,3,5.5,2,5,横山武史,52,芝,2000,良,2:02.4,0.2,3-4-2-1,37.1,494,ローゼライト
202202011007,2022/07/10,函館,晴,7,3歳以上1勝クラス,1勝クラス,8,5,5,2.8,1,1,斎藤新,52,芝,2000,良,2:01.7,-0.2,2-2-2-2,36.1,486,(フォーチュンリング)
202202010310,2022/06/18,函館,晴,10,奥尻特別,1勝クラス,9,6,6,13.9,5,2,斎藤新,52,芝,2000,良,2:01.1,0.2,2-2-2-2,34.6,480,フィデル
202202010102,2022/06/11,函館,曇,2,3歳未勝利,未勝利,10,3,3,1.8,1,1,和田竜二,54,ダート,1700,良,1:47.2,-0.1,2-2-2-2,39.4,482,(エピファニアペスカ)
202209020501,2022/04/09,阪神,晴,1,3歳未勝利,未勝利,16,8,16,2.0,1,3,川田将雅,54,ダート,1800,良,1:55.3,0.4,6-5-4-3,37.1,482,クレスコジョケツ
202209010901,2022/03/12,阪神,晴,1,3歳未勝利,未勝利,9,5,5,1.2,1,2,川田将雅,54,ダート,1800,良,1:56.7,0.1,5-5-3-3,38.4,484,ウインメイフラワー
202210020402,2022/02/20,小倉,曇,2,3歳未勝利,未勝利,15,3,4,3.1,1,2,団野大成,54,芝,2000,重,2:03.1,0.2,5-5-5-5,36.8,478,ダイム
202103020503,2021/11/20,福島,晴,3,2歳未勝利,未勝利,16,7,14,3.0,2,3,斎藤新,54,芝,1800,良,1:49.7,0.1,4-4-5-2,36.1,482,ウインバグース
202109040502,2021/10/23,阪神,晴,2,2歳未勝利,未勝利,11,8,11,10.2,6,3,和田竜二,54,芝,1600,良,1:34.7,0.1,3-3,34.0,484,コントディヴェール
202110030602,2021/07/18,小倉,曇,2,2歳未勝利,未勝利,11,1,1,27.5,5,3,鮫島克駿,54,芝,1800,良,1:50.0,0.6,1-1-1-1,36.5,466,コナブラック
202109030405,2021/06/27,阪神,曇,5,2歳新馬,新馬,11,6,6,31.8,7,7,和田竜二,54,芝,1800,良,1:49.1,1.2,6-4,36.5,476,レッドベルアーム
