race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
201902010611,2019/06/30,函館,曇,11,巴賞(OP),オープン,16,1,2,11.9,6,14,吉田隼人,56,芝,1800,稍,1:49.0,1.6,4-5-9-11,37.4,474,スズカデヴィアス
201908031210,2019/05/26,京都,晴,10,安土城S(L),,13,6,9,22.1,7,5,吉田隼人,54,芝,1400,良,1:20.2,0.6,10-10,34.1,468,ダイアトニック
201809050711,2018/12/22,阪神,曇,11,阪神C(GII),オープン,16,4,8,143.5,15,11,池添謙一,57,芝,1400,稍,1:22.5,1.4,8-8,35.7,462,ダイアナヘイロー
201808050812,2018/11/25,京都,晴,12,京阪杯(GIII),オープン,18,5,10,13.5,6,14,柴山雄一,56,芝,1200,良,1:08.8,0.8,17-17,33.5,470,ダノンスマッシュ
201803030211,2018/11/04,福島,晴,11,みちのくS(1600万下),,16,5,9,9.2,5,1,柴山雄一,57,芝,1200,良,1:07.8,-0.1,16-13,33.2,474,(アマルフィコースト)
201808031110,2018/05/26,京都,晴,10,朱雀S(1600万下),,14,6,10,4.5,2,2,福永祐一,57,芝,1400,良,1:21.5,0.0,10-12,33.2,460,オールポッシブル
201806030812,2018/04/15,中山,曇,12,春興S(1600万下),,10,7,8,7.4,3,4,大野拓弥,55,芝,1600,稍,1:34.8,0.2,2-3-1,34.2,458,フィアーノロマーノ
201806020412,2018/03/04,中山,晴,12,4歳以上1000万下,,12,6,8,7.0,4,1,大野拓弥,57,芝,1600,良,1:33.7,-0.1,5-5-4,34.2,460,(ショウナンアンセム)
201706050912,2017/12/28,中山,晴,12,ベストウィッシュC(1000万下),,16,8,15,10.0,5,11,田辺裕信,57,芝,1800,良,1:49.5,0.5,5-5-4-4,36.0,466,エンジニア
201706050112,2017/12/02,中山,晴,12,3歳以上1000万下,,15,3,4,12.5,5,3,田辺裕信,57,芝,1600,良,1:33.7,0.3,3-3-3,34.3,458,ドーヴァー
201701020510,2017/09/02,札幌,曇,10,札幌スポニチ賞(1000万下),,16,3,5,8.0,3,4,福永祐一,57,芝,1200,良,1:10.0,0.9,8-7,35.0,466,アットザシーサイド
201701010511,2017/08/12,札幌,小雨,11,STV賞(1000万下),,14,4,6,9.8,6,9,蛯名正義,57,芝,1500,重,1:30.9,0.7,6-5-5,36.6,460,ツーエムマイスター
201606040410,2016/09/18,中山,曇,10,レインボーS(1600万下),,14,4,5,2.8,2,9,黛弘人,54,芝,2000,良,2:01.1,0.7,3-3-3-2,36.6,462,シャドウパーティー
201602020610,2016/07/24,函館,曇,10,松前特別(1000万下),,13,6,8,7.5,3,1,黛弘人,54,芝,2000,良,1:59.7,-0.2,4-4-5-2,35.5,458,(ミッキーロケット)
201602010410,2016/06/26,函館,曇,10,奥尻特別(500万下),,11,1,1,3.0,1,1,黛弘人,54,芝,1800,稍,1:47.8,-0.1,4-4-4-4,35.1,460,(エアピザレー)
201604010710,2016/05/21,新潟,晴,10,早苗賞(500万下),,10,7,8,5.8,3,2,吉田隼人,56,芝,1800,良,1:47.8,0.1,7-7,33.4,464,アップクォーク
201603010207,2016/04/10,福島,晴,7,3歳未勝利,未勝利,16,7,13,2.0,1,1,吉田隼人,56,芝,1800,良,1:48.3,-0.3,2-2-2-2,35.9,470,(オールドクラシック)
201605010804,2016/02/21,東京,曇,4,3歳未勝利,未勝利,16,5,10,5.4,2,5,大野拓弥,56,芝,1600,重,1:39.6,0.6,1-1,36.8,466,アオイサンシャイン
201605010405,2016/02/07,東京,晴,5,3歳新馬,新馬,16,1,2,6.9,4,2,大野拓弥,56,芝,1800,良,1:50.8,0.1,1-1-1,34.3,464,ラヴィエベール
