race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
202006020107,2020/02/29,中山,晴,7,4歳以上1勝クラス,1勝クラス,16,8,16,4.3,2,2,津村明秀,57.0,ダート,1800,良,1:53.8,0.0,7-7-3-3,38.3,498,ペイシャムートン
201907040607,2019/12/15,中京,晴,7,3歳以上1勝クラス,1勝クラス,13,6,9,24.2,8,4,松若風馬,57.0,ダート,1800,良,1:54.3,0.4,10-10-11-11,38.4,486,オウケンスターダム
201907040206,2019/12/01,中京,晴,6,3歳以上1勝クラス,1勝クラス,11,6,7,82.1,9,6,川須栄彦,57.0,ダート,1800,良,1:54.2,0.9,8-7-7-7,37.7,484,ネクストムーブ
201905050407,2019/11/10,東京,晴,7,3歳以上1勝クラス,1勝クラス,13,5,6,56.2,12,10,武士沢友,57.0,ダート,2100,良,2:14.1,1.7,6-6-6-8,38.1,486,ベルウッドカザン
201904021008,2019/08/25,新潟,晴,8,3歳以上1勝クラス,1勝クラス,15,4,6,35.6,10,13,武士沢友,57.0,ダート,1800,稍,1:55.2,2.3,14-14-13-13,39.8,492,グラマラスライフ
201903020808,2019/07/21,福島,曇,8,3歳以上1勝クラス,1勝クラス,15,4,6,20.0,10,8,武士沢友,57.0,ダート,1700,稍,1:47.6,1.4,12-12-10-8,37.9,494,ワシントンテソーロ
201905030707,2019/06/22,東京,小雨,7,3歳以上1勝クラス,1勝クラス,16,4,8,50.7,11,6,武士沢友,57.0,ダート,2100,良,2:14.6,0.8,6-6-7-7,39.3,490,レオステップアップ
201905020408,2019/04/28,東京,晴,8,4歳以上500万下,,12,6,8,14.4,7,6,武士沢友,57.0,ダート,2100,良,2:16.2,1.3,10-10-11-11,37.4,480,ラボーナ
201906030608,2019/04/07,中山,晴,8,4歳以上500万下,,11,8,11,11.3,5,3,武士沢友,57.0,ダート,1800,良,1:55.2,0.6,9-9-8-5,37.8,478,グロンフォール
201906020712,2019/03/16,中山,曇,12,4歳以上500万下,,14,8,14,21.0,8,5,武士沢友,57.0,ダート,1800,良,1:55.0,1.0,4-4-9-10,38.3,482,トミケンボハテル
201907010608,2019/02/03,中京,曇,8,4歳以上500万下,,12,7,9,25.0,7,6,藤懸貴志,56.0,ダート,1800,稍,1:55.3,1.0,5-5-5-5,37.4,484,グーテンターク
201907010208,2019/01/20,中京,曇,8,4歳以上500万下,,14,4,6,234.2,13,3,藤懸貴志,56.0,ダート,1800,良,1:54.7,1.9,10-10-10-8,38.4,482,クイックファイア
201908010208,2019/01/06,京都,曇,8,4歳以上500万下,,16,2,4,165.1,14,15,川須栄彦,56.0,ダート,1800,良,1:56.4,3.3,5-4-6-9,41.0,480,ハローマイディア
201809040607,2018/09/22,阪神,曇,7,3歳以上500万下,,16,1,1,208.6,16,12,藤懸貴志,55.0,ダート,1400,不,1:24.5,1.7,4-5,37.9,480,グローリーグローリ
201801020509,2018/09/01,札幌,晴,9,3歳以上500万下,,14,6,10,123.1,12,13,黛弘人,54.0,ダート,1700,稍,1:48.9,2.8,2-2-2-9,40.1,482,フランドル
201802020609,2018/07/22,函館,晴,9,3歳以上500万下,,14,8,13,27.6,9,11,川須栄彦,54.0,ダート,1700,良,1:48.1,1.1,3-3-8-8,39.6,486,キープシークレット
201802020203,2018/07/08,函館,曇,3,3歳未勝利,未勝利,13,8,12,34.4,7,1,川須栄彦,56.0,ダート,1700,重,1:47.4,0.0,2-3-2-2,39.7,486,(サンシャイアン)
201809030503,2018/06/16,阪神,晴,3,3歳未勝利,未勝利,16,7,14,96.7,11,11,秋山真一,56.0,ダート,1200,良,1:15.0,2.2,9-10,38.3,490,セトノシャトル
201806030802,2018/04/15,中山,曇,2,3歳未勝利,未勝利,16,1,2,10.1,4,13,戸崎圭太,56.0,ダート,1200,稍,1:15.7,3.0,13-14,38.8,490,カッパツハッチ
201809020402,2018/04/01,阪神,晴,2,3歳未勝利,未勝利,16,3,6,20.2,8,9,中谷雄太,56.0,ダート,1400,良,1:27.9,2.1,5-5,40.2,492,サンライズフルメン
201807010503,2018/01/27,中京,晴,3,3歳未勝利,未勝利,14,4,5,6.6,3,7,坂井瑠星,55.0,ダート,1800,稍,1:57.0,1.2,13-14-8-8,40.5,488,メイショウダブル
201808010504,2018/01/14,京都,曇,4,3歳新馬,新馬,15,5,9,14.9,4,6,浜中俊,56.0,ダート,1800,稍,1:57.6,3.3,10-9-7-5,38.9,490,オメガパフューム
