race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
202309011109,2023/03/18,阪神,曇,9,淡路特別,2勝クラス,12,6,7,172.6,11,7,中井裕二,54,芝,2600,稍,2:41.4,2.3,10-10-7-7,36.9,510,エンドウノハナ
202307010609,2023/01/15,中京,曇,9,天竜川特別,2勝クラス,14,4,5,150.0,12,12,中井裕二,58,ダート,1800,稍,1:56.1,2.1,12-12-11-11,37.3,502,ペルアア
202209060809,2022/12/25,阪神,晴,9,鳥取特別,2勝クラス,15,4,6,233.3,15,5,中井裕二,57,ダート,1800,良,1:54.4,1.4,13-13-13-11,38.8,496,サンマルレジェンド
202209040609,2022/10/22,阪神,晴,9,北國新聞杯,2勝クラス,10,8,10,56.6,8,10,吉田隼人,57,ダート,2000,良,2:09.4,3.7,7-7-7-10,40.3,502,ハイエンド
202207050808,2022/10/01,中京,晴,8,3歳以上2勝クラス,2勝クラス,15,5,9,51.8,10,15,和田竜二,57,ダート,1900,良,2:02.6,2.4,8-8-8-8,40.2,504,トウセツ
202109060509,2021/12/18,阪神,晴,9,赤穂特別,2勝クラス,14,8,14,33.3,9,5,和田竜二,57,ダート,1800,重,1:52.8,0.7,10-11-8-8,36.9,504,ナリタフォルテ
202109060208,2021/12/05,阪神,晴,8,3歳以上2勝クラス,2勝クラス,10,2,2,13.9,6,2,和田竜二,57,ダート,2000,良,2:07.8,0.2,6-6-3-4,37.1,506,リバプールタウン
202107050612,2021/09/25,中京,曇,12,3歳以上2勝クラス,2勝クラス,16,4,8,64.8,10,7,和田竜二,57,ダート,1800,良,1:53.9,1.1,15-15-15-15,37.5,486,クリノホノオ
202107050109,2021/09/11,中京,曇,9,日進特別,2勝クラス,11,7,9,68.1,7,6,和田竜二,57,ダート,1800,稍,1:52.2,1.4,8-8-7-7,36.5,492,ケイアイロベージ
202104040209,2021/08/15,新潟,晴,9,浦佐特別,2勝クラス,15,8,15,41.3,8,8,津村明秀,57,ダート,1800,重,1:52.0,1.9,14-14-9-9,37.8,496,ノーブルシルエット
202105030409,2021/06/13,東京,曇,9,八王子特別,2勝クラス,16,4,7,39.7,9,12,菅原明良,57,ダート,2100,良,2:13.5,2.7,14-14-13-13,37.7,496,リキサンダイオー
202104020412,2021/05/16,新潟,雨,12,中ノ岳特別,2勝クラス,15,8,14,31.5,11,2,坂井瑠星,55,ダート,1800,稍,1:52.1,0.0,14-13-12-10,38.0,502,アルーフクライ
202105010708,2021/02/20,東京,晴,8,4歳以上2勝クラス,2勝クラス,16,5,10,21.4,8,14,横山武史,57,ダート,2100,良,2:14.4,2.4,16-16-16-16,38.3,496,モルタル
202106010409,2021/01/11,中山,曇,9,成田特別,2勝クラス,16,5,10,12.6,5,3,横山武史,55,ダート,2400,良,2:38.1,0.6,16-16-15-12,39.2,490,エコロドリーム
202009060709,2020/12/26,阪神,晴,9,ヤングJSFR阪神2,2勝クラス,16,4,8,93.1,12,4,金山昇馬,57,ダート,1800,良,1:54.6,1.0,13-14-14-14,37.1,496,サンライズホープ
202007030304,2020/12/12,中京,晴,4,障害3歳以上未勝利,未勝利,14,1,1,32.3,8,13,高田潤,60,障,3000,良,3:27.5,9.2,13-12-13-13,13.8,498,ヒドゥンパラメータ
202010020110,2020/08/15,小倉,晴,10,西部日刊スポーツ杯,2勝クラス,10,8,10,38.9,7,9,酒井学,57,芝,2000,良,1:59.1,1.3,10-10-9-9,35.7,482,ポタジェ
202003020609,2020/07/19,福島,晴,9,信夫山特別,2勝クラス,16,8,15,5.0,2,16,戸崎圭太,55,芝,2600,良,2:44.4,3.8,8-10-12-15,39.6,482,ヒュミドール
202008030607,2020/05/10,京都,曇,7,4歳以上1勝クラス,1勝クラス,5,1,1,1.7,1,1,川田将雅,57,芝,2400,良,2:26.9,0.0,3-3-3-3,34.0,494,(アルクス)
202009020808,2020/04/19,阪神,曇,8,4歳以上1勝クラス,1勝クラス,8,3,3,2.2,1,3,川田将雅,57,芝,2200,良,2:16.2,0.5,5-5-4-4,34.7,486,ジンゴイスト
202009020406,2020/04/05,阪神,晴,6,4歳以上1勝クラス,1勝クラス,9,5,5,5.0,2,4,西村淳也,56,芝,2000,良,2:01.1,0.9,6-6-6-4,36.8,492,メイショウテンモン
202009010708,2020/03/20,阪神,晴,8,4歳以上1勝クラス,1勝クラス,8,2,2,9.2,4,2,西村淳也,55,芝,2400,良,2:28.2,0.2,2-2-3-3,35.9,492,マイスターシャーレ
201907040412,2019/12/08,中京,晴,12,栄特別,1勝クラス,16,4,8,33.6,11,13,斎藤新,56,芝,2000,良,2:02.2,1.0,15-15-15-15,34.5,490,サンレイポケット
201908050707,2019/11/23,京都,晴,7,3歳以上1勝クラス,1勝クラス,16,2,3,38.6,7,5,浜中俊,55,芝,2000,良,2:02.3,0.7,12-14-7-4,36.4,492,ダノンバリアント
201910021212,2019/09/01,小倉,曇,12,3歳以上1勝クラス,1勝クラス,16,3,6,6.1,3,10,幸英明,54,芝,2600,重,2:45.5,1.5,15-15-12-9,37.1,486,バイマイサイド
201910020109,2019/07/27,小倉,曇,9,国東特別,1勝クラス,11,6,7,32.9,9,5,幸英明,54,芝,2000,良,1:59.6,0.3,11-11-11-10,35.1,482,シルヴァーソニック
201904010505,2019/05/11,新潟,晴,5,3歳未勝利,未勝利,12,8,11,3.9,2,1,横山武史,55,芝,2000,良,2:02.9,-0.1,8-8-7-6,34.9,478,(ホウオウアクセル)
201909020206,2019/03/24,阪神,曇,6,3歳未勝利,未勝利,10,7,8,3.3,2,6,浜中俊,56,芝,2400,良,2:32.7,0.6,7-7-5-3,35.1,478,ディバインフォース
201910010805,2019/03/03,小倉,雨,5,3歳未勝利,未勝利,18,6,11,5.5,3,3,横山武史,55,芝,2000,重,2:05.2,0.6,11-11-10-6,38.3,478,ダディーズトリップ
201910010403,2019/02/17,小倉,晴,3,3歳未勝利,未勝利,18,6,11,9.1,4,3,三浦皇成,56,芝,2000,良,2:02.3,0.4,7-6-5-4,36.9,478,カラテ
201808050702,2018/11/24,京都,晴,2,2歳未勝利,未勝利,16,5,9,14.4,4,8,藤岡康太,55,ダート,1800,良,1:56.1,1.2,8-8-13-11,38.0,472,コンカラー
201808050102,2018/11/03,京都,晴,2,2歳未勝利,未勝利,11,5,5,10.0,2,4,藤岡康太,55,ダート,1800,良,1:55.2,0.7,8-8-3-2,39.0,470,ゴールドラグーン
201808040702,2018/10/21,京都,晴,2,2歳未勝利,未勝利,9,2,2,4.9,4,3,福永祐一,55,ダート,1800,良,1:55.0,1.8,5-6-8-7,38.6,476,ダンサーバローズ
201801020502,2018/09/01,札幌,晴,2,2歳未勝利,未勝利,16,5,9,7.0,3,4,藤岡康太,54,芝,2000,稍,2:07.3,0.4,11-11-1-1,39.1,472,ヘリオス
201801010205,2018/07/29,札幌,晴,5,2歳新馬,新馬,10,5,5,3.8,3,6,ルメール,54,芝,1800,良,1:55.0,0.8,7-3-4-4,35.1,472,クラージュゲリエ
