race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
201804010410,2018/05/06,新潟,晴,10,三条特別(500万下),,16,4,7,7.1,4,2,秋山真一,57,芝,1600,良,1:35.0,0.1,13-13,33.0,504,テイケイレーヴ
201809020607,2018/04/08,阪神,曇,7,4歳以上500万下,,18,6,12,29.0,8,7,松山弘平,57,芝,1600,良,1:34.5,0.6,5-5,36.0,510,バティスティーニ
201809010608,2018/03/11,阪神,晴,8,4歳以上500万下,,14,8,14,19.4,8,4,松山弘平,57,芝,1600,良,1:35.0,0.9,3-3,35.3,500,ジェニアル
201810010508,2018/02/24,小倉,晴,8,4歳以上500万下,,16,6,12,8.8,4,8,富田暁,54,芝,1800,良,1:46.7,0.8,12-12-10-7,34.4,502,ロードスター
201808020307,2018/02/03,京都,晴,7,4歳以上500万下,,11,7,10,10.5,5,9,浜中俊,57,ダート,1400,稍,1:26.9,1.9,7-7,38.5,510,メイショウギガース
201709040812,2017/09/30,阪神,晴,12,3歳以上500万下,,18,7,15,13.4,7,14,池添謙一,57,芝,1400,良,1:21.6,1.1,17-15,34.6,494,ジョーマイク
201709040212,2017/09/10,阪神,晴,12,3歳以上500万下,,14,8,14,7.4,3,3,和田竜二,57,芝,1600,良,1:33.5,0.1,9-9,33.5,490,エンヴァール
201710020609,2017/08/13,小倉,晴,9,筑後川特別(500万下),,13,3,3,5.4,2,5,松山弘平,57,芝,1800,良,1:48.6,0.5,12-12-13-10,33.7,486,セイントバローズ
201707030812,2017/07/23,中京,小雨,12,3歳以上500万下,,17,1,2,6.5,4,3,和田竜二,57,芝,1400,良,1:22.1,0.4,13-8,34.5,484,オールポッシブル
201708030408,2017/04/30,京都,晴,8,鷹ケ峰特別(1000万下),,16,8,15,8.8,5,9,和田竜二,57,芝,1400,良,1:20.8,0.8,6-5,33.8,494,レッドリーガル
201709020310,2017/04/01,阪神,晴,10,ラジオ関西賞仲春特別(1000万下),,15,2,2,14.0,7,4,和田竜二,57,芝,1400,稍,1:22.2,0.1,14-13,33.8,496,センセーション
201705010407,2017/02/05,東京,曇,7,4歳以上1000万下,,16,1,2,7.1,4,7,田辺裕信,57,芝,1400,良,1:21.9,0.4,6-6,33.7,496,ロードセレリティ
201608050512,2016/11/19,京都,曇,12,3歳以上1000万下,,14,6,9,29.9,8,8,松山弘平,56,芝,1400,稍,1:22.6,0.4,12-12,33.5,500,ニシノラッシュ
201609040310,2016/09/17,阪神,曇,10,瀬戸内海特別(1000万下),,18,5,9,67.6,16,12,松山弘平,55,芝,1400,良,1:21.8,0.9,12-12,36.6,496,オーヴィレール
201608030606,2016/05/08,京都,晴,6,3歳500万下,,14,4,6,4.1,2,1,和田竜二,56,芝,1400,良,1:21.9,0.0,4-4,33.7,494,(ウインムート)
201609020806,2016/04/17,阪神,晴,6,3歳500万下,,18,1,2,5.0,3,4,和田竜二,56,芝,1400,重,1:22.8,0.5,8-7,36.3,498,ツーエムレジェンド
201609010707,2016/03/19,阪神,曇,7,3歳500万下,,16,2,4,11.2,6,7,和田竜二,56,芝,1400,重,1:23.2,0.6,4-4,36.8,500,キアロスクーロ
201609010111,2016/02/27,阪神,曇,11,アーリントンC(GIII),オープン,14,2,3,233.8,14,9,和田竜二,56,芝,1600,良,1:34.4,0.3,6-8,34.8,500,レインボーライン
201505050907,2015/11/29,東京,晴,7,ベゴニア賞(500万下),,12,7,10,11.0,5,9,川田将雅,55,芝,1600,良,1:36.9,2.9,4-4,37.6,488,ニシノジャーニー
201508050102,2015/11/07,京都,曇,2,2歳未勝利,未勝利,10,4,4,3.7,3,1,川田将雅,55,芝,1600,良,1:34.9,-0.1,2-2,35.0,490,(ディープエクシード)
201508040505,2015/10/18,京都,晴,5,2歳新馬,新馬,11,1,1,9.3,3,4,川田将雅,55,芝,1800,良,1:48.3,0.6,3-3,34.2,492,マカヒキ
