race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
202204020407,2022/08/07,新潟,晴,7,3歳以上1勝クラス,1勝クラス,14,5,8,150.6,13,6,幸英明,57,芝,2200,良,2:13.6,0.8,8-8-8-9,35.8,460,エイカイマッケンロ
202207040309,2022/06/11,中京,曇,9,春日井特別,1勝クラス,11,2,2,156.1,11,7,幸英明,57,芝,2200,良,2:14.2,2.0,8-8-4-5,37.3,464,デビットバローズ
202207030507,2022/05/21,中京,雨,7,4歳以上1勝クラス,1勝クラス,9,1,1,182.6,8,6,幸英明,57,芝,2200,良,2:16.3,0.6,3-3-4-3,34.9,464,エルディアブロ
202203010512,2022/04/30,福島,晴,12,4歳以上1勝クラス,1勝クラス,12,8,11,32.3,7,9,松本大輝,55,芝,1800,稍,1:50.5,1.5,8-8-8-9,36.8,462,マジカルステージ
202209020707,2022/04/16,阪神,晴,7,4歳以上1勝クラス,1勝クラス,11,8,11,244.6,11,10,秋山真一,57,芝,2400,良,2:32.4,1.0,10-11-11-9,34.8,472,シルキーヴォイス
202103020107,2021/11/06,福島,晴,7,3歳以上1勝クラス,1勝クラス,16,8,15,211.4,16,16,西谷凜,54,芝,2600,良,2:42.8,3.2,12-14-14-16,38.0,460,サルマン
202104050307,2021/10/16,新潟,曇,7,3歳以上1勝クラス,1勝クラス,12,7,10,168.0,11,8,西谷凜,54,芝,2000,良,2:02.3,2.5,11-11,35.6,458,ビートザウイングス
202107050708,2021/09/26,中京,雨,8,3歳以上1勝クラス,1勝クラス,10,1,1,116.7,10,10,西谷凜,54,芝,2000,重,2:06.7,1.9,4-3-1-1,38.4,464,ルージュメサージュ
202110040812,2021/09/05,小倉,曇,12,3歳以上1勝クラス,1勝クラス,11,7,9,43.7,8,8,幸英明,57,芝,2600,良,2:42.2,1.2,7-7-7-7,35.8,464,メイショウラツワン
202107040208,2021/06/06,中京,晴,8,3歳以上1勝クラス,1勝クラス,8,2,2,13.1,5,6,西谷凜,54,芝,2000,良,2:02.6,1.6,7-7-4-6,38.3,464,シゲルソウサイ
202107030306,2021/05/15,中京,曇,6,4歳以上1勝クラス,1勝クラス,7,1,1,15.1,4,4,団野大成,57,芝,2200,良,2:14.7,0.4,7-5-5-5,34.2,468,ダノンレガーロ
202109020808,2021/04/18,阪神,小雨,8,4歳以上1勝クラス,1勝クラス,9,3,3,15.1,5,4,団野大成,57,芝,2400,稍,2:30.2,0.9,9-8-8-8,34.4,468,プレイリードリーム
202107020607,2021/03/28,中京,雨,7,4歳以上1勝クラス,1勝クラス,14,3,3,42.6,11,9,幸英明,56,芝,2200,稍,2:17.0,0.7,11-10-10-11,35.5,462,タイセイモンストル
202110020810,2021/03/07,小倉,曇,10,稲佐山特別,1勝クラス,9,2,2,14.1,7,7,鮫島克駿,56,芝,2600,稍,2:42.8,0.9,6-6-8-8,36.5,466,ウインベイランダー
202109010207,2021/02/14,阪神,晴,7,4歳以上1勝クラス,1勝クラス,8,8,8,17.8,5,7,柴山雄一,56,芝,2400,良,2:30.1,1.4,4-4-2-2,35.1,466,ミッキーメテオ
202110010210,2021/01/17,小倉,晴,10,呼子特別,1勝クラス,16,6,11,37.3,10,6,鮫島克駿,56,芝,2600,良,2:40.3,1.2,9-9-11-12,36.0,458,エヒト
202007030509,2020/12/19,中京,晴,9,3歳以上1勝クラス,1勝クラス,18,8,16,199.7,14,5,柴山雄一,55,芝,2200,良,2:15.4,0.6,10-11-3-3,36.5,464,エフティイーリス
202009050507,2020/11/21,阪神,晴,7,3歳以上1勝クラス,1勝クラス,9,1,1,97.7,8,7,亀田温心,53,芝,2400,良,2:29.4,1.3,3-3-3-5,35.4,458,ストリクトコード
202003030406,2020/11/08,福島,晴,6,3歳以上1勝クラス,1勝クラス,10,6,6,14.4,6,9,亀田温心,53,芝,2600,良,2:48.2,0.9,9-10-5-6,36.0,458,クィーンユニバンス
202004040110,2020/10/10,新潟,曇,10,萬代橋特別,1勝クラス,11,3,3,18.1,7,11,亀田温心,54,芝,2400,良,2:29.0,2.0,4-5-6-9,37.3,456,カラミンサ
202009040104,2020/07/04,阪神,曇,4,3歳未勝利,未勝利,16,2,4,6.2,3,1,秋山真一,56,芝,2400,重,2:30.1,-0.4,4-3-2-2,36.6,462,(フォルステライト)
202009030406,2020/06/14,阪神,晴,6,3歳未勝利,未勝利,17,8,16,9.7,4,3,秋山真一,56,芝,2600,稍,2:43.6,0.8,15-16-11-2,37.5,460,ナリタザクラ
202008031203,2020/05/31,京都,雨,3,3歳未勝利,未勝利,18,6,11,35.2,10,2,秋山真一,56,芝,2400,良,2:28.4,0.3,13-13-12-12,35.8,464,ナムラドン
202008030605,2020/05/10,京都,曇,5,3歳未勝利,未勝利,9,7,7,29.1,7,5,幸英明,56,芝,2000,良,2:01.7,0.5,8-7-8-9,34.8,464,アステロイドベルト
202009020705,2020/04/18,阪神,雨,5,3歳未勝利,未勝利,17,6,12,33.0,8,8,幸英明,56,芝,2200,重,2:18.1,1.4,17-17-15-16,36.7,466,サングレデクリスト
202009020105,2020/03/28,阪神,曇,5,3歳未勝利,未勝利,11,6,8,113.7,11,3,幸英明,56,芝,2000,稍,2:03.1,0.4,11-11-11-11,35.8,466,メイショウサンガ
202009010303,2020/03/07,阪神,晴,3,3歳未勝利,未勝利,12,8,11,72.2,7,9,幸英明,56,ダート,1800,重,1:58.8,3.3,11-10-9-9,40.5,478,エピキュール
202008020505,2020/02/15,京都,曇,5,3歳未勝利,未勝利,12,5,7,87.4,9,8,幸英明,56,芝,2000,稍,2:05.0,1.9,12-12-10-9,37.7,478,アイアンバローズ
202008010306,2020/01/11,京都,晴,6,3歳新馬,新馬,16,8,16,52.6,10,8,幸英明,56,芝,1600,良,1:39.6,2.1,15-13,36.1,476,レイパパレ
