race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
202002010512,2020/06/27,函館,小雨,12,檜山特別,2勝クラス,14,5,8,22.4,8.0,8,丸山元気,57,ダート,1700,不,1:44.3,1.0,14-14-14-14,35.5,512,ダンツキャッスル
202005030409,2020/06/14,東京,曇,9,八王子特別,2勝クラス,16,8,15,40.2,11.0,7,野中悠太,57,ダート,2100,不,2:10.5,1.3,16-15-14-14,36.1,510,ヴィーヴァバッカス
202005021012,2020/05/24,東京,晴,12,是政特別,2勝クラス,16,1,2,46.6,10.0,5,野中悠太,57,ダート,2100,良,2:14.0,1.1,15-14-15-14,36.8,508,ネオブレイブ
202005020612,2020/05/10,東京,晴,12,立川特別,2勝クラス,13,4,4,75.3,13.0,10,山田敬士,57,ダート,1600,良,1:37.5,0.8,13-13,36.1,510,パイロキネシスト
202006020709,2020/03/20,中山,晴,9,市原特別,2勝クラス,16,5,9,23.9,7.0,12,菊沢一樹,57,ダート,1800,良,1:54.1,1.4,16-16-16-16,37.8,520,ティターヌ
202006020312,2020/03/07,中山,曇,12,4歳以上2勝クラス,2勝クラス,16,5,9,34.1,9.0,3,菊沢一樹,56,ダート,1800,良,1:54.4,0.5,16-16-16-15,38.7,516,デッドアヘッド
202008020512,2020/02/15,京都,曇,12,4歳以上2勝クラス,2勝クラス,15,8,14,16.6,6.0,6,古川吉洋,57,ダート,1800,稍,1:53.7,0.9,15-14-11-12,36.7,520,アイアムレジェンド
202006010910,2020/01/26,中山,曇,10,初霞賞,2勝クラス,12,6,8,17.6,5.0,6,丸山元気,57,ダート,1800,稍,1:54.2,0.8,12-12-12-10,37.4,520,エクリリストワール
202006010209,2020/01/06,中山,晴,9,初茜賞,2勝クラス,16,3,6,30.0,10.0,11,野中悠太,57,ダート,1800,良,1:54.7,1.5,14-14-12-12,39.1,520,カナシバリ
201906040912,2019/09/29,中山,曇,12,鋸山特別,2勝クラス,16,8,16,14.1,6.0,4,戸崎圭太,57,ダート,1800,良,1:53.2,0.8,14-14-12-8,36.6,504,フクサンローズ
201901020410,2019/08/25,札幌,晴,10,オールスターJ第3戦,2勝クラス,14,4,6,13.6,6.0,7,吉村智洋,58,ダート,1700,重,1:44.6,0.8,8-8-7-7,38.1,506,スワーヴアラミス
201903020810,2019/07/21,福島,曇,10,横手特別,2勝クラス,15,1,1,13.9,5.0,3,丸山元気,57,ダート,1700,稍,1:45.8,0.3,15-15-15-14,36.8,502,グラスブルース
201903020410,2019/07/07,福島,曇,10,天の川賞,2勝クラス,12,7,9,17.2,7.0,3,丸山元気,57,ダート,1700,稍,1:45.8,0.5,12-11-10-10,37.9,502,クリノフウジン
201909030812,2019/06/23,阪神,曇,12,リボン賞,2勝クラス,15,2,3,46.8,10.0,6,吉田豊,57,ダート,1800,良,1:54.1,1.3,15-14-11-10,37.1,502,ロードグラディオ
201908031012,2019/05/19,京都,晴,12,4歳以上1000万下,,16,2,4,66.9,12.0,5,大野拓弥,57,ダート,1800,良,1:53.8,0.6,10-11-10-9,36.9,500,ゼンノワスレガタミ
201906030712,2019/04/13,中山,晴,12,利根川特別(1000万下),,15,3,4,36.6,12.0,11,野中悠太,57,ダート,1800,良,1:54.0,2.5,13-13-11-11,39.5,500,レピアーウィット
201906020812,2019/03/17,中山,曇,12,4歳以上1000万下,,15,4,7,16.9,8.0,13,ミナリク,57,ダート,1800,良,1:55.6,2.2,9-7-3-4,40.7,500,グッドラックサマー
201806050209,2018/12/02,中山,曇,9,チバテレ杯(1000万下),,15,7,13,15.3,7.0,4,野中悠太,56,ダート,1800,良,1:54.0,0.7,9-10-3-3,37.7,492,ネコワシ
201805050412,2018/11/11,東京,晴,12,3歳以上1000万下,,15,8,15,88.0,14.0,10,古川吉洋,56,ダート,1600,良,1:37.6,0.8,15-15,35.7,488,イダペガサス
201805040712,2018/10/21,東京,晴,12,3歳以上1000万下,,16,7,13,30.4,8.0,7,石川裕紀,55,ダート,1600,良,1:38.0,0.6,15-13,36.9,482,バレッティ
201806030410,2018/04/01,中山,晴,10,伏竜S(OP),オープン,9,2,2,20.5,5.0,7,大野拓弥,56,ダート,1800,良,1:57.1,2.4,8-8-7-6,38.3,474,ドンフォルティス
201806020704,2018/03/17,中山,晴,4,3歳500万下,,15,3,4,5.1,3.0,1,Ｍ．デム,56,ダート,1800,良,1:55.2,-0.3,14-14-2-1,38.9,484,(スウィングビート)
201810010510,2018/02/24,小倉,晴,10,くすのき賞(500万下),,16,5,9,21.8,7.0,2,柴山雄一,56,ダート,1700,良,1:46.8,0.6,9-9-3-3,38.1,484,コマビショウ
201805010107,2018/01/27,東京,晴,7,3歳500万下,,15,3,5,196.3,13.0,7,柴山雄一,56,ダート,1600,不,1:37.9,0.5,11-11,36.3,494,ダンケシェーン
201706050607,2017/12/17,中山,晴,7,2歳500万下,,15,2,3,56.9,10.0,11,井上敏樹,54,ダート,1800,良,1:58.3,1.6,2-2-5-3,40.2,500,タイキフェルヴール
201706050202,2017/12/03,中山,晴,2,2歳未勝利,未勝利,15,4,6,7.4,4.0,1,井上敏樹,54,ダート,1800,良,1:56.4,-0.2,1-1-1-1,40.1,502,(ギガバッケン)
201701010501,2017/08/12,札幌,雨,1,2歳未勝利,未勝利,14,4,6,31.0,9.0,4,井上敏樹,53,ダート,1700,稍,1:46.4,1.5,3-3-4-3,39.1,494,サージュミノル
201703020506,2017/07/15,福島,曇,6,2歳新馬,新馬,14,4,6,119.7,12.0,7,野中悠太,51,ダート,1150,良,1:12.1,1.4,13-13,37.3,490,ココロノイコロ
