race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
202105050412,2021/11/14,東京,晴,12,3歳以上2勝クラス,2勝クラス,16,8,16,89.4,12,15,柴田大知,57,ダート,1600,良,1:39.9,2.6,7-8,39.5,472,ボルサリーノ
202105040612,2021/10/24,東京,晴,12,3歳以上2勝クラス,2勝クラス,12,3,3,89.8,11,9,横山琉人,54,ダート,1600,良,1:38.4,1.3,6-6,37.0,472,ダノンアレー
202104030209,2021/07/25,新潟,晴,9,苗場特別,2勝クラス,15,4,6,33.7,9,8,戸崎圭太,57,ダート,1800,良,1:53.1,1.3,3-3-4-4,38.5,474,キンノマサカリ
202103010212,2021/07/04,福島,小雨,12,3歳以上1勝クラス,1勝クラス,15,7,13,18.8,9,1,小林脩斗,54,ダート,1700,稍,1:46.6,-0.8,6-5-4-3,37.7,470,(ベッサメモー)
202105020408,2021/05/02,東京,晴,8,4歳以上1勝クラス,1勝クラス,14,4,5,25.7,8,10,柴田大知,57,ダート,1600,稍,1:39.9,1.7,7-6,39.1,472,シアトルテソーロ
202106030508,2021/04/10,中山,晴,8,4歳以上1勝クラス,1勝クラス,7,2,2,15.1,4,3,柴田大知,57,ダート,1800,良,1:55.6,0.5,1-2-4-2,37.5,480,マイネルイリャルギ
202106030207,2021/03/28,中山,曇,7,4歳以上1勝クラス,1勝クラス,15,3,5,28.6,6,4,柴田大知,57,ダート,1800,稍,1:55.0,1.6,8-8-4-4,39.5,484,シハーブ
202106020407,2021/03/07,中山,曇,7,4歳以上1勝クラス,1勝クラス,16,1,2,82.5,11,3,柴田大知,57,ダート,1800,稍,1:56.1,0.4,6-6-7-5,39.3,476,ウインドジャマー
202106010104,2021/01/05,中山,曇,4,4歳以上1勝クラス,1勝クラス,15,8,15,84.8,13,12,柴田大知,57,ダート,1800,良,1:57.1,3.3,2-2-4-7,40.7,490,バルサミックムーン
202005050307,2020/11/14,東京,晴,7,3歳以上1勝クラス,1勝クラス,16,1,2,82.8,9,8,柴田大知,57,ダート,1600,良,1:39.1,1.4,9-6,38.1,474,スズカゴウケツ
202005040606,2020/10/25,東京,晴,6,3歳以上1勝クラス,1勝クラス,13,8,12,14.3,5,12,柴田大知,57,ダート,1600,良,1:40.4,2.6,2-4,39.9,476,ストラテジーマップ
202003020208,2020/07/05,福島,曇,8,3歳以上1勝クラス,1勝クラス,15,1,1,24.5,6,3,津村明秀,57,ダート,1700,重,1:44.3,0.3,13-13-10-7,37.3,468,イマジナリーライン
202005030207,2020/06/07,東京,晴,7,3歳以上1勝クラス,1勝クラス,16,6,11,17.8,6,5,レーン,57,ダート,1600,重,1:36.6,0.5,9-9,36.8,474,ラブリーエンジェル
202005020708,2020/05/16,東京,雨,8,4歳以上1勝クラス,1勝クラス,13,5,7,4.0,3,2,レーン,57,ダート,1600,稍,1:38.7,0.0,6-6,37.3,474,エグジットラック
202005020108,2020/04/25,東京,晴,8,4歳以上1勝クラス,1勝クラス,15,4,6,7.5,4,15,横山武史,57,ダート,1600,良,1:40.9,2.9,1-1,41.9,472,オーシャンビュー
202006030206,2020/03/31,中山,曇,6,4歳以上1勝クラス,1勝クラス,11,8,11,14.0,5,4,丹内祐次,57,ダート,1800,稍,1:55.6,0.9,6-6-2-2,40.4,472,ヤマニンバンタジオ
202007010308,2020/03/07,中京,晴,8,4歳以上1勝クラス,1勝クラス,16,3,6,11.9,7,6,シュタル,57,ダート,1400,良,1:25.9,1.4,13-14,38.4,462,グレートバニヤン
202005010704,2020/02/22,東京,晴,4,4歳以上1勝クラス,1勝クラス,16,8,15,54.7,9,3,フォーリ,57,ダート,1600,良,1:38.7,0.5,2-2,37.4,470,パイロテクニクス
201907040402,2019/12/08,中京,晴,2,3歳以上1勝クラス,1勝クラス,15,1,1,19.7,7,6,蛯名正義,57,ダート,1400,良,1:25.8,0.5,7-5,38.3,464,ウォークザライン
201905050806,2019/11/24,東京,晴,6,3歳以上1勝クラス,1勝クラス,16,2,3,18.7,10,4,蛯名正義,57,ダート,1400,不,1:23.6,0.5,6-6,35.9,462,プタハ
201905050408,2019/11/10,東京,晴,8,3歳以上1勝クラス,1勝クラス,16,5,10,18.0,7,5,蛯名正義,57,ダート,1400,良,1:25.5,0.5,5-5,36.8,456,ラディアント
201906040407,2019/09/15,中山,晴,7,3歳以上1勝クラス,1勝クラス,13,3,3,29.4,8,8,松岡正海,57,ダート,1800,良,1:56.3,1.7,10-8-8-6,39.2,462,フィードバック
201904021008,2019/08/25,新潟,晴,8,3歳以上1勝クラス,1勝クラス,15,2,3,23.8,8,3,松岡正海,57,ダート,1800,稍,1:53.6,0.7,3-3-2-2,39.2,470,グラマラスライフ
201904020308,2019/08/03,新潟,晴,8,3歳以上1勝クラス,1勝クラス,14,7,11,26.3,10,5,松岡正海,57,ダート,1800,良,1:53.7,0.4,6-6-1-1,38.4,470,フラッシングジェム
201902020312,2019/07/13,函館,曇,12,湯浜特別,1勝クラス,12,2,2,45.8,8,4,松岡正海,57,ダート,1700,稍,1:46.9,1.2,9-9-2-2,39.3,464,サンライズナイト
201906030208,2019/03/24,中山,晴,8,4歳以上500万下,,15,2,3,17.2,8,14,丹内祐次,57,ダート,1800,良,1:58.1,2.2,4-4-4-7,41.2,462,アークカンパネラ
201906020208,2019/02/24,中山,晴,8,4歳以上500万下,,16,6,11,35.7,10,6,柴田大知,57,ダート,1800,良,1:55.4,0.7,4-5-4-5,39.0,466,アルーフクライ
201905010308,2019/02/02,東京,晴,8,4歳以上500万下,,16,7,14,21.8,8,6,柴田大知,57,ダート,1600,稍,1:38.1,0.8,8-7,37.8,466,ミッキーボニータ
201906010107,2019/01/05,中山,晴,7,4歳以上500万下,,16,5,10,55.7,11,8,藤田菜七,56,ダート,1800,良,1:55.5,1.2,5-5-4-2,39.6,466,サトノディード
201806050407,2018/12/09,中山,曇,7,3歳以上500万下,,16,8,15,29.3,10,5,藤田菜七,56,ダート,1800,良,1:56.5,1.1,4-4-2-2,39.3,464,ビッザーロ
201805040812,2018/10/27,東京,晴,12,3歳以上500万下,,16,8,16,52.8,11,9,柴田大知,57,ダート,1600,良,1:39.7,1.4,2-2,38.9,454,フィスキオ
201805040406,2018/10/13,東京,曇,6,3歳以上500万下,,9,4,4,6.5,2,8,戸崎圭太,57,ダート,1600,良,1:39.7,1.2,1-1,37.8,460,スウィングビート
201806040708,2018/09/23,中山,晴,8,3歳以上500万下,,15,2,3,6.4,3,6,柴田大知,57,ダート,1800,稍,1:54.3,1.0,4-4-5-6,38.6,458,カフェアトラス
201806040108,2018/09/08,中山,晴,8,3歳以上500万下,,15,5,9,61.0,10,4,柴田大知,57,ダート,1800,良,1:53.4,0.4,2-2-1-1,38.7,450,エヴィエイション
201805020708,2018/05/12,東京,晴,8,4歳以上500万下,,15,7,14,16.2,5,6,柴田大知,57,ダート,1600,稍,1:38.2,0.9,4-4,37.5,456,ホッコーライデン
201803010609,2018/04/22,福島,晴,9,4歳以上500万下,,15,7,12,23.1,6,4,丹内祐次,57,ダート,1700,良,1:47.3,0.8,6-8-4-3,39.4,450,デザートスネーク
201803010203,2018/04/08,福島,晴,3,4歳以上500万下,,15,3,4,28.7,10,5,丹内祐次,57,ダート,1700,良,1:48.3,1.3,6-4-4-3,39.5,450,メイショウタカトラ
201707040203,2017/12/03,中京,晴,3,3歳以上500万下,,16,2,3,45.0,8,7,内田博幸,56,ダート,1400,良,1:25.8,0.5,8-7,37.0,452,アーバンイェーガー
201705050207,2017/11/05,東京,晴,7,3歳以上500万下,,16,8,15,22.6,9,8,丹内祐次,56,ダート,1400,良,1:26.4,0.9,4-4,37.4,456,ララパルーザ
201705040507,2017/10/15,東京,雨,7,3歳以上500万下,,16,5,10,39.2,11,3,丹内祐次,55,ダート,1400,不,1:24.3,0.3,4-4,36.4,458,フクノクオリア
201706040906,2017/10/01,中山,晴,6,3歳以上500万下,,16,6,11,294.7,15,12,松岡正海,54,ダート,1800,稍,1:55.7,2.0,7-7-6-7,38.5,462,ネイビーブルー
201705020207,2017/04/23,東京,晴,7,3歳500万下,,16,5,10,122.5,14,12,柴山雄一,56,ダート,1600,稍,1:38.9,2.5,4-5,39.3,452,サノサマー
201706030606,2017/04/09,中山,雨,6,3歳500万下,,14,8,14,31.4,7,13,シュタル,56,ダート,1800,不,1:56.8,3.2,2-2-2-7,42.8,448,アポロユッキー
201706020804,2017/03/20,中山,晴,4,3歳500万下,,15,8,14,53.1,11,9,柴田大知,56,ダート,1800,良,1:55.9,1.6,9-9-10-11,39.4,454,スターストラック
201606050307,2016/12/10,中山,晴,7,2歳500万下,,12,7,10,32.9,7,10,松岡正海,55,ダート,1800,良,1:57.7,2.1,6-6-6-6,40.7,440,ハイパーノヴァ
201605040409,2016/10/15,東京,晴,9,プラタナス賞(500万下),,8,6,6,29.1,8,8,松岡正海,55,ダート,1600,良,1:39.9,2.2,7-6,38.8,436,エピカリス
201606040401,2016/09/18,中山,雨,1,2歳未勝利,未勝利,16,2,3,12.1,6,1,柴田大知,54,ダート,1800,稍,1:56.0,-0.7,15-15-7-6,39.2,438,(ジェイケイライジン)
201604020706,2016/08/20,新潟,晴,6,2歳新馬,新馬,18,2,3,18.5,5,12,柴田大知,54,芝,1400,良,1:25.2,1.6,12-12,35.8,436,ブライトンロック
