race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
202304010610,2023/05/14,新潟,晴,10,中ノ岳特別,2勝クラス,15,3,4,28.8,9,4,斎藤新,55,ダート,1800,良,1:53.0,0.5,5-5-6-6,37.7,476,アルムブラーヴ
202304010209,2023/04/30,新潟,曇,9,五泉特別,2勝クラス,15,4,6,26.0,6,4,石橋脩,58,ダート,1800,重,1:53.4,1.2,12-12-8-9,37.2,482,ワールドタキオン
202310020111,2023/02/11,小倉,曇,11,和布刈特別,2勝クラス,15,5,9,144.2,14,9,野中悠太,58,ダート,1700,不,1:43.6,1.1,15-14-10-9,37.2,488,メイショウジブリ
202310010810,2023/02/05,小倉,晴,10,由布院特別,2勝クラス,16,6,11,30.7,11,11,野中悠太,55,ダート,1700,良,1:47.3,1.5,11-11-10-13,38.8,486,イチネンエーグミ
202306010107,2023/01/05,中山,晴,7,4歳以上2勝クラス,2勝クラス,16,7,13,111.7,15,11,野中悠太,58,ダート,1800,良,1:54.9,0.4,10-11-13-11,39.2,488,ブルーカルセドニー
202206040908,2022/10/02,中山,晴,8,3歳以上2勝クラス,2勝クラス,16,4,7,45.8,12,13,野中悠太,57,ダート,1800,良,1:54.7,1.8,9-8-9-10,39.8,482,ロードヴァレンチ
202204030808,2022/09/04,新潟,晴,8,3歳以上1勝クラス,1勝クラス,15,5,9,15.5,5,1,野中悠太,57,ダート,1800,良,1:53.7,-0.1,4-6-5-4,38.2,472,(タイセイマーベル)
202204030208,2022/08/14,新潟,曇,8,3歳以上1勝クラス,1勝クラス,15,3,4,40.7,9,5,野中悠太,57,ダート,1800,重,1:52.4,0.5,6-8-5-4,39.0,474,イスカンダル
202205030512,2022/06/18,東京,曇,12,3歳以上1勝クラス,1勝クラス,12,8,12,44.6,9,11,佐々木大,54,芝,1600,良,1:35.1,1.7,4-6,36.5,478,ロードカテドラル
202106050907,2021/12/28,中山,晴,7,ヤングJSFR中山1,1勝クラス,16,2,3,12.8,6,9,若杉朝飛,56,芝,2000,良,2:04.0,1.1,8-8-8-9,37.2,492,スウェアー
202105040506,2021/10/23,東京,晴,6,3歳以上1勝クラス,1勝クラス,15,8,15,3.0,1,7,三浦皇成,55,ダート,1600,稍,1:38.7,1.6,8-9,37.6,470,ラフストリーム
202105040108,2021/10/09,東京,晴,8,3歳以上1勝クラス,1勝クラス,16,2,4,6.2,3,6,三浦皇成,55,ダート,1600,良,1:37.5,1.0,8-7,37.4,472,キタノリューオー
202106040108,2021/09/11,中山,晴,8,3歳以上1勝クラス,1勝クラス,16,8,15,3.3,1,5,三浦皇成,54,ダート,1800,良,1:54.6,1.0,13-13-11-8,39.3,462,ホウオウセレシオン
202105030607,2021/06/20,東京,晴,7,3歳以上1勝クラス,1勝クラス,16,4,7,13.7,4,3,北村宏司,54,ダート,1600,重,1:36.1,0.5,14-13,35.8,456,ルコルセール
202105021205,2021/05/30,東京,晴,5,3歳1勝クラス,1勝クラス,16,4,7,38.1,10,3,北村宏司,56,ダート,1600,良,1:37.2,0.1,13-13,36.3,460,ジョディーズマロン
202106020206,2021/02/28,中山,晴,6,3歳1勝クラス,1勝クラス,7,7,7,33.5,7,6,北村宏司,56,芝,1600,良,1:34.5,1.1,6-5-7,35.1,466,ジュリオ
202105010209,2021/01/31,東京,晴,9,セントポーリア賞,1勝クラス,8,2,2,29.7,6,6,北村宏司,56,芝,1800,良,1:48.2,1.7,8-8-8,34.8,470,グレートマジシャン
202106010110,2021/01/05,中山,曇,10,ジュニアC(L),,12,3,3,15.1,5,5,北村宏司,56,芝,1600,良,1:36.3,0.3,8-8-9,35.0,468,ヴェイルネビュラ
202005040502,2020/10/24,東京,晴,2,2歳未勝利,未勝利,15,5,9,7.4,3,1,北村宏司,55,芝,1600,稍,1:36.3,-0.2,10-6,35.6,460,(ホットポッド)
202006040703,2020/09/27,中山,曇,3,2歳未勝利,未勝利,16,1,2,6.3,4,3,北村宏司,54,芝,1600,稍,1:37.0,0.1,8-8-7,35.8,452,キョウエイロナ
202003020602,2020/07/19,福島,晴,2,2歳未勝利,未勝利,16,6,11,4.7,3,6,北村宏司,54,芝,1800,良,1:51.2,0.3,3-3-3-3,37.2,456,リーブラテソーロ
202005030705,2020/06/27,東京,晴,5,2歳新馬,新馬,16,6,12,103.2,14,5,野中悠太,54,芝,1800,良,1:50.1,0.4,6-6-6,35.1,458,スライリー
