race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
201706010111,2017/01/05,中山,晴,11,日刊スポ賞中山金杯(GIII),オープン,13,7,11,126.1,12,6,長岡禎仁,51,芝,2000,良,2:01.2,0.6,2-2-2-2,37.2,512,ツクバアズマオー
201606050410,2016/12/11,中山,晴,10,美浦S(1600万下),,16,1,1,25.0,9,9,勝浦正樹,54,芝,1800,良,1:48.1,0.7,1-1-2-2,36.7,508,サクラアンプルール
201608040310,2016/10/10,京都,晴,10,ジェンティルドンナM(1600万下),,10,6,6,53.9,9,10,松山弘平,57,芝,2000,良,2:00.4,1.0,3-3-3-3,34.7,492,トーセンビクトリー
201606040309,2016/09/17,中山,曇,9,白井特別(1000万下),,14,6,9,16.8,5,1,松岡正海,55,芝,1800,良,1:48.3,0.0,5-5-6-5,34.1,494,(コスモナインボール)
201602010512,2016/07/02,函館,雨,12,洞爺湖特別(1000万下),,12,6,7,23.5,7,9,長岡禎仁,57,芝,2000,稍,2:04.1,1.4,5-5-6-8,37.1,510,バイガエシ
201602010212,2016/06/19,函館,晴,12,北斗特別(1000万下),,16,1,1,16.1,6,4,長岡禎仁,55,芝,1800,良,1:46.8,0.2,5-5-8-6,34.2,504,ルグランフリソン
201606030809,2016/04/17,中山,曇,9,鹿野山特別(1000万下),,13,2,2,60.0,11,2,松岡正海,57,芝,2000,良,2:00.2,0.1,1-1-1-1,35.0,504,サクラアンプルール
201606020209,2016/02/28,中山,晴,9,富里特別(1000万下),,13,4,5,28.4,8,11,長岡禎仁,57,芝,1800,良,1:49.2,0.6,6-5-6-7,34.8,506,ストレンジクォーク
201610010112,2016/02/13,小倉,曇,12,脊振山特別(500万下),,16,2,4,32.2,9,1,長岡禎仁,57,芝,1800,稍,1:47.3,-0.6,2-1-1-1,35.9,498,(レトロロック)
201507040306,2015/12/12,中京,晴,6,3歳以上500万下,,16,2,3,20.7,8,12,杉原誠人,57,ダート,1800,重,1:55.1,1.6,8-8-8-9,38.3,500,オイルタウン
201503030412,2015/11/08,福島,曇,12,西郷特別(500万下),,16,6,11,23.2,9,11,丸山元気,57,芝,1800,重,1:51.9,0.5,2-2-2-2,36.9,504,ブルーホール
201506040512,2015/09/21,中山,晴,12,3歳以上500万下,,15,4,7,59.9,12,2,江田照男,57,芝,1800,良,1:49.0,0.0,1-1-4-4,34.4,498,マイネルイルミナル
201505030107,2015/06/06,東京,曇,7,3歳以上500万下,,16,1,2,95.8,14,10,オールプ,57,ダート,2100,重,2:11.6,1.9,7-5-9-9,38.1,504,リーガルプレゼンス
201505020907,2015/05/23,東京,晴,7,4歳以上500万下,,15,5,9,58.6,10,6,武豊,57,ダート,1600,良,1:38.3,1.3,3-3,38.3,506,アサクサスターズ
201405050406,2014/11/16,東京,晴,6,3歳以上500万下,,16,5,9,33.8,8,7,杉原誠人,57,ダート,1600,良,1:39.8,2.0,2-2,39.8,502,クラシックメタル
201405040806,2014/11/01,東京,小雨,6,3歳以上500万下,,13,1,1,41.3,9,6,北村宏司,57,ダート,1600,稍,1:39.2,1.0,7-6,37.5,504,サウンドトゥルー
201405040407,2014/10/18,東京,晴,7,3歳以上500万下,,11,7,9,27.9,8,9,北村宏司,57,ダート,1600,良,1:39.2,0.9,5-6,37.0,510,シンボリハミルトン
201404030608,2014/09/28,新潟,晴,8,3歳以上500万下,,15,4,7,63.7,10,5,北村宏司,57,ダート,1800,良,1:53.3,1.2,9-9-7-8,39.0,504,ショウナンアポロン
201407020512,2014/03/29,中京,晴,12,豊橋特別(500万下),,18,3,5,79.5,14,7,西田雄一,57,芝,1400,良,1:22.6,0.4,6-4,34.9,488,エーシンサファイア
201405010208,2014/02/02,東京,晴,8,4歳以上500万下,,16,8,16,20.8,8,12,田辺裕信,56,芝,1800,良,1:48.7,0.9,15-15-15,33.7,496,ノーヒッター
201307040610,2013/12/15,中京,晴,10,栄特別(500万下),,18,7,13,11.5,6,12,丹内祐次,56,芝,2000,良,2:04.7,0.6,13-12-14-14,34.7,494,エーシンマックス
201307040108,2013/11/30,中京,晴,8,3歳以上500万下,,18,7,14,82.0,14,3,丸山元気,55,芝,2000,良,2:00.9,0.5,14-13-12-12,34.6,494,アドマイヤディープ
201303030208,2013/11/03,福島,晴,8,3歳以上500万下,,12,5,7,12.3,6,10,勝浦正樹,55,芝,2600,良,2:40.6,1.4,8-8-7-6,36.0,498,ミレニアムゴールド
201304021009,2013/08/25,新潟,晴,9,糸魚川特別(500万下),,17,1,2,79.3,12,7,嶋田純次,54,芝,2000,良,2:00.4,0.4,11-11,33.9,500,アドマイヤイチバン
201304020212,2013/07/28,新潟,晴,12,3歳以上500万下,,18,1,2,246.5,17,7,村田一誠,54,芝,1600,良,1:34.9,0.6,16-17,33.2,492,ローズノーブル
201305020706,2013/05/11,東京,小雨,6,3歳500万下,,16,4,7,61.4,9,10,藤岡康太,56,ダート,1400,稍,1:26.7,1.8,14-13,38.0,488,タイセイスウィープ
201305020407,2013/04/28,東京,晴,7,3歳500万下,,16,6,11,21.6,5,14,横山典弘,56,ダート,1600,良,1:40.3,2.3,14-13,38.3,494,サウンドトゥルー
201305010802,2013/02/17,東京,晴,2,3歳未勝利,未勝利,16,2,3,14.3,7,1,松岡正海,56,ダート,1300,良,1:20.6,-0.1,4-3,37.9,496,(インストアイベント)
201305010401,2013/02/03,東京,晴,1,3歳未勝利,未勝利,16,1,2,4.9,3,4,北村宏司,56,ダート,1300,良,1:21.4,0.7,10-10,36.9,498,ナスノローズ
201306010304,2013/01/12,中山,晴,4,3歳新馬,新馬,16,4,7,10.0,4,5,北村宏司,56,ダート,1200,良,1:15.2,0.4,13-12,37.8,494,ジョーハット
