race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
201902010610,2019/06/30,函館,曇,10,檜山特別,2勝クラス,14,8,13,46.9,10.0,2,丹内祐次,54,ダート,1700,稍,1:46.1,0.0,14-14-13-11,38.7,514,メイクハッピー
201905021009,2019/05/19,東京,曇,9,日吉特別(1000万下),,16,2,4,73.6,10.0,8,松岡正海,57,ダート,1300,良,1:19.1,0.7,13-14,35.8,514,メイショウサチシオ
201909010812,2019/03/17,阪神,曇,12,4歳以上1000万下,,15,5,10,84.5,13.0,9,蛯名正義,57,ダート,1400,稍,1:25.2,0.9,14-13,36.3,520,タガノジーニアス
201905010812,2019/02/17,東京,晴,12,大島特別(1000万下),,14,3,3,107.6,11.0,7,松岡正海,57,ダート,1400,良,1:26.5,0.7,8-9,36.4,518,ドリュウ
201905010312,2019/02/02,東京,晴,12,4歳以上1000万下,,16,3,5,309.2,14.0,8,横山和生,57,ダート,1600,稍,1:36.7,0.7,15-16,35.6,518,ショーム
201806050308,2018/12/08,中山,曇,8,3歳以上1000万下,,13,4,5,163.2,12.0,10,酒井学,57,ダート,1800,良,1:55.5,1.1,7-8-6-8,37.7,512,クリノライメイ
201805050708,2018/11/24,東京,晴,8,3歳以上1000万下,,16,1,2,237.7,16.0,7,木幡育也,54,ダート,1600,良,1:38.2,0.9,11-12,36.4,510,フォギーナイト
201805040212,2018/10/07,東京,晴,12,3歳以上1000万下,,16,1,1,74.0,10.0,13,大野拓弥,57,ダート,1400,良,1:25.6,1.3,8-7,37.2,504,ウォリアーズクロス
201805030212,2018/06/03,東京,晴,12,三浦特別(1000万下),,15,4,7,12.5,7.0,11,横山典弘,57,ダート,1600,良,1:38.4,1.3,13-13,37.1,504,サルサディオーネ
201805020312,2018/04/28,東京,晴,12,4歳以上1000万下,,16,7,14,44.0,13.0,4,横山和生,57,ダート,1400,良,1:25.5,0.4,13-14,36.3,514,アンティノウス
201806030212,2018/03/25,中山,晴,12,4歳以上1000万下,,16,7,14,10.8,5.0,7,横山和生,57,ダート,1200,良,1:12.3,0.7,12-13,36.7,516,ダノンアイリス
201806020212,2018/02/25,中山,曇,12,4歳以上1000万下,,16,8,15,45.4,10.0,4,横山和生,57,ダート,1200,良,1:11.8,0.1,7-7,36.5,514,メイショウオルソ
201805010208,2018/01/28,東京,晴,8,4歳以上1000万下,,16,3,5,103.0,13.0,7,横山和生,57,ダート,1400,重,1:23.7,0.5,14-15,35.4,512,アフターバーナー
201706050910,2017/12/28,中山,晴,10,ヤングJSFR中山2(1000万下),,14,8,13,16.1,5.0,7,藤田菜七,57,ダート,1800,良,1:54.8,0.8,10-10-8-8,40.6,518,メイプルレインボー
201706050408,2017/12/10,中山,晴,8,3歳以上1000万下,,16,7,14,105.4,13.0,12,蛯名正義,57,ダート,1800,良,1:55.0,2.5,13-12-11-9,39.8,514,フェニックスマーク
201705050608,2017/11/19,東京,晴,8,3歳以上1000万下,,16,4,7,30.9,8.0,7,松岡正海,57,ダート,1400,良,1:25.5,1.1,4-5,36.9,510,コパノリスボン
201705040612,2017/10/21,東京,雨,12,3歳以上1000万下,,16,8,15,26.3,7.0,8,横山典弘,57,ダート,1300,不,1:17.8,0.8,11-13,35.7,504,タイセイプレシャス
201706040908,2017/10/01,中山,晴,8,3歳以上1000万下,,16,5,9,28.4,9.0,6,横山典弘,57,ダート,1200,良,1:11.7,0.9,14-13,35.8,496,アシャカダイキ
201703020810,2017/07/23,福島,小雨,10,横手特別(1000万下),,15,4,6,42.2,9.0,6,木幡巧也,57,ダート,1700,良,1:46.8,0.9,5-5-5-5,38.0,502,エイシンビジョン
201703020410,2017/07/09,福島,晴,10,天の川賞(1000万下),,10,4,4,8.5,4.0,2,内田博幸,57,ダート,1700,良,1:48.0,0.3,2-2-1-1,37.6,510,スルターナ
201705030409,2017/06/11,東京,曇,9,小金井特別(1000万下),,16,8,16,38.5,7.0,8,松岡正海,57,ダート,1400,良,1:25.3,0.7,13-13,36.3,510,ダノンフェイス
201705020612,2017/05/07,東京,曇,12,立川特別(1000万下),,16,8,16,60.0,13.0,6,松岡正海,57,ダート,1300,良,1:18.8,0.7,11-7,36.3,502,プリサイスエース
201606050708,2016/12/23,中山,晴,8,3歳以上1000万下,,15,8,15,nan,nan,取,横山典弘,57,ダート,1200,重,,,,,,アメリカントップ
201605050412,2016/11/13,東京,晴,12,3歳以上1000万下,,16,6,11,35.3,10.0,13,横山典弘,57,ダート,1600,稍,1:36.6,1.1,14-14,35.3,516,ヒプノティスト
201605040506,2016/10/16,東京,曇,6,3歳以上500万下,,13,4,5,2.4,1.0,1,横山典弘,57,ダート,1600,良,1:37.8,-0.2,7-5,37.3,512,(ラインフェルス)
201605040207,2016/10/09,東京,曇,7,3歳以上500万下,,15,8,15,6.3,3.0,3,横山和生,57,ダート,1600,不,1:37.2,0.5,13-13,34.9,508,リアリスト
201605030208,2016/06/05,東京,曇,8,3歳以上500万下,,16,7,14,6.2,3.0,2,横山和生,57,ダート,1600,稍,1:37.8,0.1,13-12,36.2,496,ダイワインパルス
201609020512,2016/04/09,阪神,晴,12,4歳以上1000万下,,16,6,11,27.3,8.0,11,武豊,57,ダート,1800,稍,1:53.3,1.7,7-7-9-8,39.1,508,サンライズホーム
201609010809,2016/03/20,阪神,晴,9,吹田特別(1000万下),,16,3,5,30.0,9.0,8,松山弘平,54,ダート,1800,稍,1:51.9,1.0,13-13-14-11,37.3,504,エアカミュゼ
201605010612,2016/02/14,東京,晴,12,4歳以上1000万下,,16,3,5,12.7,6.0,5,横山典弘,57,ダート,1600,稍,1:36.4,1.0,13-13,36.0,512,ラストダンサー
201606010608,2016/01/17,中山,曇,8,4歳以上1000万下,,16,7,13,23.1,6.0,9,大野拓弥,56,ダート,1800,良,1:56.0,1.2,7-8-8-8,39.3,510,クラシックメタル
201506050708,2015/12/26,中山,晴,8,3歳以上1000万下,,16,6,12,13.8,5.0,7,柴田善臣,56,ダート,1800,良,1:54.4,0.8,15-15-13-13,36.9,510,タマモマズルカ
201505050412,2015/11/15,東京,晴,12,3歳以上1000万下,,16,6,11,18.7,6.0,4,横山典弘,56,ダート,1600,重,1:35.9,1.2,15-15,34.6,508,ダイワバロニス
201505040912,2015/11/01,東京,晴,12,三峰山特別(1000万下),,16,1,2,16.3,6.0,6,横山典弘,55,ダート,1600,良,1:38.5,0.5,7-7,35.9,508,アールプロセス
201505040107,2015/10/10,東京,曇,7,3歳以上500万下,,15,3,5,4.4,3.0,1,横山典弘,55,ダート,1600,良,1:37.9,-0.1,9-10,36.4,506,(ワンボーイ)
201503020112,2015/07/04,福島,曇,12,3歳以上500万下,,15,3,5,11.3,7.0,4,大野拓弥,54,ダート,1700,良,1:46.4,0.3,11-12-11-11,38.0,504,ニシノゲンキマル
201505030108,2015/06/06,東京,曇,8,3歳以上500万下,,16,5,9,15.2,5.0,4,大野拓弥,54,ダート,1600,重,1:37.2,1.0,7-5,35.6,498,アールプロセス
201506020706,2015/03/21,中山,晴,6,3歳500万下,,13,7,11,3.6,1.0,10,大野拓弥,56,ダート,1800,稍,1:55.9,2.1,9-9-8-10,39.5,492,タマノブリュネット
201506020204,2015/03/01,中山,曇,4,3歳500万下,,14,3,4,7.7,4.0,3,大野拓弥,56,ダート,1800,稍,1:55.0,0.5,12-12-12-11,39.0,496,ノンコノユメ
201505010107,2015/01/31,東京,晴,7,3歳500万下,,12,2,2,6.7,3.0,4,横山典弘,56,ダート,1600,不,1:36.7,1.1,8-7,37.2,496,ゴールデンバローズ
201506010409,2015/01/11,中山,晴,9,黒竹賞(500万下),,16,4,7,6.4,4.0,4,横山典弘,56,ダート,1800,良,1:55.5,0.6,11-11-13-12,37.9,498,アンヴァリッド
201405050806,2014/11/29,東京,雨,6,2歳500万下,,14,3,4,11.1,5.0,2,横山典弘,55,ダート,1600,重,1:37.1,0.0,12-12,35.8,482,タイセイラビッシュ
201405040801,2014/11/01,東京,曇,1,2歳未勝利,未勝利,16,2,4,3.8,1.0,1,横山典弘,55,ダート,1600,良,1:39.0,-0.1,8-8,37.1,478,(ノボバカラ)
201405040501,2014/10/19,東京,晴,1,2歳未勝利,未勝利,16,4,7,6.7,4.0,2,横山典弘,55,ダート,1600,良,1:39.5,0.2,5-4,37.1,478,キングノヨアケ
201404020901,2014/08/30,新潟,晴,1,2歳未勝利,未勝利,18,3,5,70.7,11.0,6,木幡初也,51,芝,1600,良,1:36.0,0.8,5-6,34.7,472,アポロノシンザン
201404020205,2014/08/03,新潟,晴,5,2歳新馬,新馬,18,3,5,19.8,9.0,7,内田博幸,54,芝,1600,良,1:38.2,0.9,5-6,34.2,470,ナヴィオン
