race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
201810010711,2018/03/03,小倉,雨,11,早鞆特別(1000万下),,15,5,10,58.0,11.0,8,小崎綾也,54,ダート,1700,良,1:47.0,1.1,13-13-7-6,38.2,486,タガノグルナ
201808010508,2018/01/14,京都,曇,8,4歳以上1000万下,,9,2,2,nan,nan,除,藤岡佑介,56,ダート,1800,稍,,,,,500,ミキノトランペット
201808010108,2018/01/06,京都,晴,8,4歳以上1000万下,,15,8,15,27.5,9.0,14,津村明秀,56,ダート,1900,良,2:03.3,3.9,3-3-3-4,41.7,502,モズアトラクション
201705050412,2017/11/12,東京,晴,12,3歳以上1000万下,,16,3,5,31.0,9.0,12,柴山雄一,56,ダート,1600,良,1:37.9,1.0,7-6,36.9,492,ナムラミラクル
201708040510,2017/10/15,京都,雨,10,愛宕特別(1000万下),,16,1,2,9.8,5.0,16,田辺裕信,54,ダート,1800,重,1:54.2,2.9,4-4-4-5,41.6,496,ヒロブレイブ
201706040610,2017/09/23,中山,曇,10,茨城新聞杯(1000万下),,16,8,15,25.5,6.0,3,戸崎圭太,54,ダート,1800,重,1:51.8,0.2,2-2-2-2,38.9,490,ブレスアロット
201707030510,2017/07/15,中京,晴,10,インディアT(1000万下),,15,1,1,25.0,7.0,11,川須栄彦,52,ダート,1800,良,1:53.3,1.5,9-9-10-8,38.7,480,ジュエルメーカー
201705020307,2017/04/29,東京,曇,7,3歳500万下,,16,5,10,19.3,6.0,5,内田博幸,56,ダート,1600,良,1:38.2,1.0,4-4,37.6,476,アンティノウス
201707020401,2017/03/20,中京,晴,1,3歳未勝利,未勝利,16,1,1,3.5,2.0,1,藤岡康太,56,ダート,1800,良,1:55.3,-0.4,11-12-12-11,37.3,476,(ダンサクドゥーロ)
201710010801,2017/03/05,小倉,曇,1,3歳未勝利,未勝利,15,8,15,5.5,3.0,2,藤岡康太,56,ダート,1700,良,1:47.2,0.2,2-2-2-2,38.2,480,プエルタデルソル
201708020303,2017/02/04,京都,晴,3,3歳未勝利,未勝利,16,1,2,5.1,2.0,3,幸英明,56,ダート,1400,稍,1:26.6,1.6,2-2,39.2,482,スマートレイチェル
201609050402,2016/12/11,阪神,晴,2,2歳未勝利,未勝利,12,2,2,12.7,3.0,4,幸英明,55,ダート,1800,良,1:55.0,0.6,7-7-7-8,37.2,480,タガノディグオ
201605050505,2016/11/19,東京,曇,5,2歳新馬,新馬,14,8,13,51.0,10.0,8,菊沢一樹,52,芝,1800,稍,1:52.0,1.6,4-3-3,35.7,484,サーベラージュ
