race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
201704021111,2017/09/02,新潟,晴,11,長岡S(1600万下),,15,3,4,2.1,1.0,2.0,戸崎圭太,57.0,芝,1600,良,1:34.1,0.2,8-8,32.8,464,バンゴール
201709030711,2017/06/24,阪神,晴,11,垂水S(1600万下),,9,2,2,3.6,2.0,4.0,Ｍ．デム,57.0,芝,1800,良,1:45.3,0.8,9-9,33.2,458,シルバーステート
201705030410,2017/06/11,東京,曇,10,多摩川S(1600万下),,11,3,3,6.2,3.0,2.0,戸崎圭太,57.5,芝,1600,良,1:34.3,0.0,8-8,32.2,454,メートルダール
201708030711,2017/05/13,京都,曇,11,都大路S(OP),オープン,11,3,3,3.1,1.0,7.0,藤岡康太,56.0,芝,1800,不,1:50.5,1.5,11-10,35.4,462,ダノンメジャー
201709020811,2017/04/16,阪神,晴,11,難波S(1600万下),,13,8,12,7.5,4.0,1.0,藤岡康太,57.0,芝,1800,良,1:45.9,-0.1,12-11,33.0,462,(ミエノサクシード)
201708010411,2017/01/14,京都,曇,11,新春S(1600万下),,14,3,3,2.8,1.0,8.0,武豊,56.0,芝,1600,良,1:35.0,0.4,9-9,34.9,464,トーキングドラム
201609050609,2016/12/18,阪神,晴,9,元町S(1600万下),,15,3,4,2.9,1.0,2.0,Ｍ．デム,56.0,芝,1600,良,1:35.5,0.1,15-15,33.3,462,ロイカバード
201608050712,2016/11/26,京都,曇,12,3歳以上1000万下,,14,5,8,2.6,1.0,1.0,Ｍ．デム,56.0,芝,1600,良,1:34.9,0.0,13-12,34.0,462,(ナイトオブナイツ)
201605050208,2016/11/06,東京,晴,8,3歳以上1000万下,,12,7,9,4.2,3.0,3.0,Ｍ．デム,56.0,芝,1600,良,1:34.1,0.2,7-7,34.5,462,サーブルオール
201607030710,2016/07/23,中京,曇,10,長久手特別(1000万下),,14,5,7,2.5,1.0,10.0,Ｍ．デム,54.0,芝,1600,良,1:34.9,0.8,11-12-11,34.3,460,バンドワゴン
201605020611,2016/05/08,東京,晴,11,NHKマイルC(GI),オープン,18,6,12,37.3,11.0,6.0,内田博幸,57.0,芝,1600,良,1:33.1,0.3,16-16,33.9,452,メジャーエンブレム
201609020506,2016/04/09,阪神,晴,6,3歳500万下,,13,6,9,3.3,2.0,1.0,Ｍ．デム,56.0,芝,1600,稍,1:34.0,0.0,12-13,33.9,452,(ナイトオブナイツ)
201609010707,2016/03/19,阪神,曇,7,3歳500万下,,16,8,16,6.3,4.0,2.0,国分恭介,56.0,芝,1400,重,1:22.8,0.2,11-11,35.8,454,キアロスクーロ
201609010203,2016/02/28,阪神,晴,3,3歳未勝利,未勝利,16,8,15,7.8,4.0,1.0,国分恭介,56.0,芝,1600,良,1:35.3,-0.1,10-12,33.9,460,(ファンタサイズ)
201608020406,2016/02/07,京都,曇,6,3歳新馬,新馬,16,1,2,12.5,6.0,3.0,国分恭介,56.0,芝,1600,良,1:35.6,0.2,3-2,36.0,464,ロードブレイド
