race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
202104040209,2021/08/15,新潟,晴,9,浦佐特別,2勝クラス,15,4,6,13.1,4,6,木幡巧也,57,ダート,1800,重,1:51.6,1.5,5-5-3-3,38.0,492,ノーブルシルエット
202104030209,2021/07/25,新潟,晴,9,苗場特別,2勝クラス,15,7,12,22.9,8,2,木幡巧也,57,ダート,1800,良,1:52.1,0.3,2-2-2-2,37.7,488,キンノマサカリ
202106030610,2021/04/11,中山,晴,10,印西特別,2勝クラス,10,6,6,4.8,1,3,田中勝春,57,ダート,2400,良,2:35.4,0.6,4-4-4-3,38.4,482,ウインダークローズ
202106020509,2021/03/13,中山,雨,9,鎌ケ谷特別,2勝クラス,16,1,2,41.6,12,5,田中勝春,57,ダート,1800,不,1:53.0,1.2,11-11-11-10,38.5,486,アメリカンフェイス
202105010708,2021/02/20,東京,晴,8,4歳以上2勝クラス,2勝クラス,16,8,16,71.3,13,3,木幡巧也,57,ダート,2100,良,2:12.0,0.0,2-2-2-1,38.2,490,モルタル
202005050112,2020/11/07,東京,曇,12,3歳以上2勝クラス,2勝クラス,16,4,7,82.8,13,9,田中勝春,57,ダート,1600,良,1:37.4,1.0,10-11,37.1,490,サンダーブリッツ
202005040208,2020/10/11,東京,曇,8,3歳以上2勝クラス,2勝クラス,12,7,10,14.3,5,7,北村宏司,57,ダート,2100,重,2:10.7,1.0,4-5-6-6,37.2,492,ヴォウジラール
202006040409,2020/09/20,中山,曇,9,鋸山特別,2勝クラス,16,3,6,36.4,8,14,田中勝春,57,ダート,1800,良,1:56.3,3.4,7-7-7-10,41.3,492,キタノオクトパス
202005030409,2020/06/14,東京,曇,9,八王子特別,2勝クラス,16,4,7,12.1,6,9,田中勝春,57,ダート,2100,不,2:10.6,1.4,4-4-5-4,37.3,492,ヴィーヴァバッカス
202005021012,2020/05/24,東京,晴,12,是政特別,2勝クラス,16,3,5,3.8,1,13,田中勝春,57,ダート,2100,良,2:14.8,1.9,3-5-8-8,38.2,488,ネオブレイブ
202006020512,2020/03/14,中山,雪,12,4歳以上2勝クラス,2勝クラス,16,8,16,4.7,2,3,田中勝春,56,ダート,2400,不,2:33.3,0.7,8-8-8-9,37.8,484,ヴィジョンオブラヴ
202005010608,2020/02/16,東京,曇,8,4歳以上2勝クラス,2勝クラス,12,7,9,17.3,7,2,田中勝春,56,ダート,2100,稍,2:11.5,0.4,1-1-1-1,37.2,490,サクラアリュール
202006010908,2020/01/26,中山,曇,8,4歳以上1勝クラス,1勝クラス,15,2,3,11.1,6,1,田中勝春,56,ダート,1800,稍,1:54.0,-0.3,1-1-1-1,38.7,492,(ライトカラカゼ)
201903030502,2019/11/16,福島,晴,2,3歳以上1勝クラス,1勝クラス,15,7,13,7.3,5,3,山田敬士,52,ダート,1700,良,1:47.2,0.2,2-3-4-2,37.9,496,トミケンエンデレア
201903030203,2019/11/03,福島,曇,3,3歳以上1勝クラス,1勝クラス,11,7,9,11.9,6,3,山田敬士,52,ダート,1700,良,1:47.6,0.1,2-2-1-2,38.4,498,スキッピングロック
201903020803,2019/07/21,福島,曇,3,3歳未勝利,未勝利,15,5,8,14.8,6,1,田中勝春,56,ダート,1700,稍,1:47.9,-0.2,1-1-1-1,37.8,496,(トランスポーター)
201903020407,2019/07/07,福島,曇,7,3歳未勝利,未勝利,15,8,14,46.8,12,4,田中勝春,56,ダート,1700,稍,1:47.9,0.7,2-2-2-2,39.5,500,ワンダーコノシュア
201905030302,2019/06/08,東京,曇,2,3歳未勝利,未勝利,16,7,14,23.9,9,13,田中勝春,56,ダート,2100,不,2:13.6,2.5,7-11-11-11,39.1,490,テーオーダンケルク
201905020802,2019/05/12,東京,晴,2,3歳未勝利,未勝利,14,8,13,26.9,10,5,田中勝春,56,ダート,2100,良,2:17.1,0.9,8-9-11-12,37.2,486,ベルゲンハーバー
201903010406,2019/04/14,福島,晴,6,3歳未勝利,未勝利,15,6,10,241.9,14,3,田中勝春,56,ダート,1700,稍,1:49.1,0.8,12-13-12-9,38.8,480,カウンターエア
201906030202,2019/03/24,中山,晴,2,3歳未勝利,未勝利,16,1,2,152.6,12,9,蛯名正義,56,ダート,1800,良,1:59.9,3.6,12-13-12-12,40.3,480,ベンガラグンジョウ
201906020301,2019/03/02,中山,晴,1,3歳未勝利,未勝利,16,6,12,95.4,10,12,蛯名正義,56,ダート,1800,稍,2:03.4,7.2,10-9-11-7,46.6,482,カフェプリンス
201905010603,2019/02/10,東京,晴,3,3歳新馬,新馬,16,5,9,117.0,11,9,田中勝春,56,ダート,1600,重,1:42.2,1.6,10-12,38.3,484,ミッキーセオリー
