race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
202106020610,2021/03/14,中山,晴,10,東風S(L),,14,4,5,19.9,9,7,三浦皇成,56.0,芝,1600,重,1:35.6,1.2,8-8-7,36.4,468,トーラスジェミニ
202009060711,2020/12/26,阪神,晴,11,阪神C(GII),オープン,16,1,2,196.2,10,7,岩田望来,57.0,芝,1400,良,1:20.2,0.5,11-11,34.1,468,ダノンファンタジー
202009060311,2020/12/12,阪神,曇,11,リゲルS(L),,17,2,4,112.8,13,9,小崎綾也,56.0,芝,1600,良,1:33.6,0.5,9-8,33.6,464,シュリ
202008040711,2020/10/31,京都,晴,11,毎日放送賞スワンS(GII),オープン,16,4,8,204.3,13,12,和田竜二,56.0,芝,1400,良,1:21.7,0.5,12-14,33.8,464,カツジ
202004040411,2020/10/18,新潟,晴,11,信越S(L),,16,5,9,23.5,10,9,小崎綾也,54.0,芝,1400,良,1:21.7,0.8,10-8,34.7,462,ジャンダルム
202004030610,2020/08/30,新潟,晴,10,朱鷺S(L),,18,2,4,29.0,12,4,小崎綾也,56.0,芝,1400,良,1:21.2,0.0,11-10,35.1,466,カテドラル
202005030811,2020/06/28,東京,曇,11,パラダイスS(L),,16,3,5,16.9,9,2,岩田望来,54.0,芝,1400,不,1:23.5,0.1,11-11,35.3,468,アルーシャ
202009030611,2020/06/21,阪神,晴,11,米子S(L),,18,8,18,55.4,12,7,小崎綾也,56.0,芝,1600,良,1:33.4,0.7,8-9,34.5,468,スマイルカナ
202005021111,2020/05/30,東京,晴,11,欅S(OP),オープン,16,7,14,45.6,13,15,武豊,56.0,ダート,1400,良,1:26.0,2.6,13-13,37.7,468,トップウイナー
202009010211,2020/03/01,阪神,晴,11,阪急杯(GIII),オープン,18,6,12,56.1,12,8,松山弘平,56.0,芝,1400,良,1:20.8,0.5,17-18,33.9,472,ベストアクター
202008020511,2020/02/15,京都,曇,11,洛陽S(L),,13,4,5,10.9,4,8,和田竜二,54.0,芝,1600,稍,1:34.9,0.7,12-12,34.9,474,ヴァルディゼール
201909050711,2019/12/21,阪神,曇,11,阪神C(GII),オープン,18,2,4,138.5,14,6,藤岡佑介,57.0,芝,1400,良,1:20.5,1.1,17-18,33.7,472,グランアレグリア
201909050311,2019/12/07,阪神,曇,11,リゲルS(L),,16,5,10,22.6,7,6,和田竜二,56.0,芝,1600,良,1:33.7,0.4,12-12,34.5,472,ストロングタイタン
201906040211,2019/09/08,中山,晴,11,京成杯オータムH(GIII),オープン,16,7,14,133.5,14,10,丸山元気,54.0,芝,1600,良,1:31.4,1.1,15-15-15,33.3,452,トロワゼトワル
201904021010,2019/08/25,新潟,曇,10,朱鷺S(L),,16,7,13,18.6,7,5,丸山元気,56.0,芝,1400,良,1:21.9,0.6,8-7,34.4,460,ストーミーシー
201907030811,2019/07/21,中京,曇,11,トヨタ賞中京記念(GIII),オープン,16,6,12,25.0,7,9,小崎綾也,54.0,芝,1600,稍,1:34.2,0.6,14-15-14,34.2,462,グルーヴィット
201908031110,2019/05/25,京都,晴,10,朱雀S(1600万下),,15,4,7,4.7,2,1,川田将雅,57.0,芝,1400,良,1:20.4,0.0,11-8,33.4,460,(グランドロワ)
201905020410,2019/04/28,東京,晴,10,晩春S(1600万下),,10,7,8,6.1,4,4,松山弘平,56.0,芝,1400,良,1:20.0,0.5,7-7,32.9,464,ラヴィングアンサー
201908020810,2019/02/17,京都,曇,10,斑鳩S(1600万下),,7,4,4,24.3,6,2,小崎綾也,57.0,芝,1400,良,1:22.2,0.0,7-7,33.5,464,ダイアトニック
201905010510,2019/02/11,東京,曇,10,雲雀S(1600万下),,13,7,11,21.7,8,9,内田博幸,56.0,芝,1400,良,1:21.4,0.7,6-6,33.5,464,キャナルストリート
201908010711,2019/01/20,京都,曇,11,石清水S(1600万下),,14,7,11,11.3,5,4,和田竜二,57.0,芝,1400,稍,1:22.7,0.5,5-5,35.5,462,タイムトリップ
201809050912,2018/12/28,阪神,晴,12,2018ファイナルS(1600万下),,18,6,12,5.6,2,5,松山弘平,56.5,芝,1400,良,1:21.6,0.2,6-5,35.6,470,フィアーノロマーノ
201805040410,2018/10/13,東京,曇,10,白秋S(1600万下),,14,8,14,3.6,1,4,Ｍ．デム,57.0,芝,1400,良,1:21.4,0.3,8-9,32.7,460,リナーテ
201809040511,2018/09/17,阪神,曇,11,仲秋S(1600万下),,13,1,1,4.2,2,2,川田将雅,56.5,芝,1400,良,1:20.6,0.3,8-8,33.8,464,ツーエムマイスター
201810021111,2018/09/01,小倉,曇,11,北九州短距離S(1600万下),,17,8,15,5.9,2,4,武豊,56.5,芝,1200,重,1:08.5,0.4,12-8,34.3,466,エントリーチケット
201810020211,2018/07/29,小倉,雨,11,佐世保S(1600万下),,13,6,8,3.2,1,6,武豊,57.0,芝,1200,稍,1:08.8,0.2,13-12,33.8,460,オールポッシブル
201807030311,2018/07/07,中京,曇,11,豊明S(1600万下),,15,8,15,4.0,1,2,Ｍ．デム,57.0,芝,1400,重,1:20.9,0.1,12-11,34.8,466,エイシンティンクル
201805021010,2018/05/20,東京,晴,10,フリーウェイS(1600万下),,18,5,9,6.9,4,7,内田博幸,57.0,芝,1400,良,1:21.0,0.4,9-9,33.9,462,ロワアブソリュー
201805020410,2018/04/29,東京,晴,10,晩春S(1600万下),,18,7,15,4.3,1,4,石橋脩,56.5,芝,1400,良,1:20.3,0.1,14-14,33.5,464,リライアブルエース
201809020610,2018/04/08,阪神,曇,10,大阪ーハンブルクC(1600万下),,18,3,6,6.9,4,2,川田将雅,56.0,芝,1400,良,1:21.1,0.0,11-9,34.7,468,ヤマカツグレース
201805010610,2018/02/12,東京,晴,10,雲雀S(1600万下),,13,7,11,9.3,5,2,川田将雅,55.0,芝,1400,良,1:22.1,0.1,7-7,33.9,464,ワントゥワン
201808010711,2018/01/21,京都,曇,11,石清水S(1600万下),,11,4,4,4.1,3,4,川田将雅,55.0,芝,1400,良,1:23.4,0.4,3-3,34.8,468,ニシノラッシュ
201709050609,2017/12/17,阪神,晴,9,猪名川特別(1000万下),,15,6,10,11.2,5,1,川田将雅,57.0,芝,1400,良,1:21.2,0.0,9-9,34.9,464,(テラノヴァ)
201710020409,2017/08/06,小倉,曇,9,青島特別(500万下),,12,1,1,3.8,3,1,川田将雅,57.0,芝,1700,良,1:41.2,-0.1,5-5-4-3,34.9,458,(エルビッシュ)
201707030712,2017/07/22,中京,晴,12,3歳以上500万下,,16,3,6,2.8,1,3,Ｍ．デム,57.0,芝,1600,良,1:34.4,0.1,3-4-5,34.0,458,ラビットラン
201709030808,2017/06/25,阪神,曇,8,城崎特別(500万下),,10,1,1,2.8,1,2,Ｍ．デム,57.0,芝,1800,稍,1:48.0,0.2,10-8,34.1,454,ラヴアンドドラゴン
201705020808,2017/05/14,東京,曇,8,4歳以上1000万下,,14,6,10,5.6,4,4,Ｍ．デム,57.0,芝,1600,稍,1:34.6,0.1,4-5,34.6,454,キャプテンペリー
201708030212,2017/04/23,京都,晴,12,4歳以上1000万下,,11,7,8,4.1,2,4,小牧太,57.0,芝,1600,良,1:33.7,0.5,9-9,34.1,456,キロハナ
201709020110,2017/03/25,阪神,晴,10,天神橋特別(1000万下),,11,3,3,8.2,3,2,小牧太,57.0,芝,1600,良,1:35.2,0.3,11-10,32.6,452,カイザーバル
201609040609,2016/09/25,阪神,曇,9,甲東特別(1000万下),,15,8,14,3.6,1,8,小牧太,55.0,芝,1600,良,1:34.3,0.6,14-12,33.8,454,ナガラフラワー
201604020110,2016/07/30,新潟,晴,10,古町特別(1000万下),,12,4,4,15.5,6,4,丸山元気,54.0,芝,1600,良,1:33.9,0.3,6-6,32.4,456,アストラエンブレム
201608030707,2016/05/14,京都,晴,7,3歳500万下,,9,8,9,2.4,1,1,小牧太,56.0,芝,1600,良,1:34.1,0.0,8-7,33.3,450,(フォーアライター)
201609020111,2016/03/26,阪神,晴,11,毎日杯(GIII),オープン,10,6,6,51.8,6,4,小牧太,56.0,芝,1800,良,1:47.7,0.4,9-9,32.8,450,スマートオーディン
201610010110,2016/02/13,小倉,晴,10,あすなろ賞(500万下),,13,3,3,22.2,8,10,幸英明,56.0,芝,2000,稍,2:01.5,1.7,1-1-1-1,37.3,458,マウントロブソン
201608010710,2016/01/23,京都,曇,10,若駒S(OP),オープン,8,2,2,30.5,6,5,小牧太,56.0,芝,2000,良,2:03.0,0.6,2-2-3-2,33.6,464,マカヒキ
201608010406,2016/01/11,京都,晴,6,3歳新馬,新馬,16,7,14,8.2,4,1,小牧太,56.0,芝,1600,良,1:35.9,-0.2,8-8,34.8,464,(ナノセカンド)
