race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
202006010606,2020/01/18,中山,小雪,6,4歳以上1勝クラス,1勝クラス,7,1,1,2.3,1,5,津村明秀,57,ダート,2400,稍,2:39.3,2.5,7-7-5-4,40.3,508,フラテルニテ
202006010207,2020/01/06,中山,晴,7,4歳以上1勝クラス,1勝クラス,11,3,3,33.3,7,2,津村明秀,57,ダート,2400,良,2:37.3,0.1,7-7-6-5,39.0,506,アルデエンブレム
201906050607,2019/12/15,中山,晴,7,3歳以上1勝クラス,1勝クラス,14,7,11,16.7,7,12,Ｍ．デム,57,ダート,2500,良,2:46.4,3.6,3-3-3-6,41.9,508,ファイトアローン
201905040307,2019/10/15,東京,曇,7,3歳以上1勝クラス,1勝クラス,8,2,2,9.7,6,4,横山武史,56,ダート,2100,稍,2:13.1,0.4,4-4-4-3,37.9,502,テーオーダンケルク
201905030407,2019/06/09,東京,曇,7,3歳以上1勝クラス,1勝クラス,16,7,13,17.2,7,9,津村明秀,57,ダート,2100,重,2:11.1,1.4,13-13-11-12,36.8,500,ギガバッケン
201905020408,2019/04/28,東京,晴,8,4歳以上500万下,,12,6,7,14.3,6,3,横山武史,56,ダート,2100,良,2:15.4,0.5,8-8-7-7,37.1,496,ラボーナ
201906030508,2019/04/06,中山,晴,8,4歳以上500万下,,12,6,8,9.5,5,5,松岡正海,57,ダート,2400,良,2:37.8,1.0,6-7-3-2,40.6,500,ディスカバー
201906020407,2019/03/03,中山,雨,7,4歳以上500万下,,16,2,3,2.6,1,11,武豊,56,ダート,2400,重,2:38.6,1.4,9-9-11-11,39.9,506,ミラクルヒッター
201905010207,2019/01/27,東京,晴,7,4歳以上500万下,,11,6,6,4.7,2,3,武豊,56,ダート,2100,良,2:15.1,0.3,7-7-7-6,37.0,500,ロジティナ
201906010407,2019/01/13,中山,晴,7,4歳以上500万下,,16,5,10,3.3,1,2,津村明秀,56,ダート,2400,良,2:39.4,0.4,11-11-6-2,39.3,502,ワイルドゲーム
201803030602,2018/11/18,福島,晴,2,3歳以上500万下,,16,8,16,7.7,3,3,津村明秀,55,ダート,2400,良,2:35.7,0.3,9-9-4-2,38.5,500,ファイトアローン
201805040806,2018/10/27,東京,晴,6,3歳以上500万下,,10,8,9,15.6,5,3,武豊,55,ダート,2100,良,2:14.3,0.9,9-9-8-9,37.1,498,エムオーグリッタ
201805040107,2018/10/06,東京,晴,7,3歳以上500万下,,15,1,1,60.9,12,6,北村宏司,55,ダート,2100,稍,2:12.8,0.8,4-3-6-6,38.9,502,サノサマー
201805030507,2018/06/16,東京,曇,7,3歳以上500万下,,16,2,4,131.8,12,6,三浦皇成,54,ダート,2100,重,2:11.5,1.4,11-12-14-12,36.2,490,スターライトブルー
201805020906,2018/05/19,東京,晴,6,3歳500万下,,16,5,10,193.9,15,8,石川裕紀,56,ダート,2100,良,2:14.7,1.6,13-14-12-12,38.3,486,ダイシンカローリ
201805020109,2018/04/21,東京,晴,9,新緑賞(500万下),,8,2,2,121.3,8,7,武藤雅,56,芝,2300,良,2:23.7,1.2,7-7-8-7,34.1,486,グレートウォリアー
201805010606,2018/02/12,東京,晴,6,3歳500万下,,16,4,7,151.5,15,15,松岡正海,56,ダート,1600,良,1:40.6,2.6,13-13,39.5,494,イダペガサス
201806010702,2018/01/21,中山,晴,2,3歳未勝利,未勝利,14,3,4,3.8,2,1,武豊,56,ダート,1800,稍,1:59.0,-0.1,7-8-13-10,40.4,494,(セントーサ)
201706050403,2017/12/10,中山,晴,3,2歳未勝利,未勝利,18,7,14,8.7,3,9,津村明秀,55,芝,2000,良,2:03.7,1.1,11-11-11-9,36.0,496,サラーブ
201705050503,2017/11/18,東京,曇,3,2歳未勝利,未勝利,16,3,5,21.4,7,4,戸崎圭太,55,芝,2000,良,2:01.9,0.6,10-9-9,35.0,496,エイムアンドエンド
201705040604,2017/10/21,東京,雨,4,2歳新馬,新馬,18,6,11,62.6,10,11,武豊,55,芝,1600,重,1:39.3,1.4,16-14,35.3,492,デルタバローズ
