race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
201907030112,2019/06/29,中京,曇,12,3歳以上1勝クラス,1勝クラス,15,6,10,85.1,15,13,酒井学,57,芝,1200,稍,1:10.0,0.9,12-10,34.6,470,ホッコーシェルビー
201908031108,2019/05/25,京都,晴,8,4歳以上500万下,,16,3,6,199.9,15,6,鮫島良太,57,ダート,1400,良,1:26.2,0.6,15-15,36.7,476,サンライズフルメン
201909020208,2019/03/24,阪神,曇,8,4歳以上500万下,,11,6,7,142.6,11,9,高倉稜,57,ダート,1800,良,1:56.5,2.0,8-8-9-11,39.1,478,シップーコウライ
201809040607,2018/09/22,阪神,曇,7,3歳以上500万下,,16,4,7,72.1,10,15,松若風馬,55,ダート,1400,不,1:24.8,2.0,14-16,37.3,460,グローリーグローリ
201810021009,2018/08/26,小倉,晴,9,鳥栖特別(500万下),,13,7,10,111.8,11,13,高倉稜,54,芝,2000,良,2:02.2,2.8,7-8-12-13,36.6,464,ジャックローズ
201808031102,2018/05/26,京都,曇,2,3歳未勝利,未勝利,16,8,16,18.5,7,6,松若風馬,56,ダート,1400,良,1:26.6,1.1,8-8,37.7,466,キンショーヘニー
201808030304,2018/04/28,京都,晴,4,3歳未勝利,未勝利,16,3,5,13.5,6,4,国分恭介,56,ダート,1400,良,1:26.5,0.9,11-10,37.6,462,テイエムヨハネス
201809020502,2018/04/07,阪神,曇,2,3歳未勝利,未勝利,16,8,16,14.3,5,8,和田竜二,56,ダート,1400,重,1:25.4,1.5,9-9,37.5,470,オペラアクター
201708050601,2017/11/19,京都,晴,1,2歳未勝利,未勝利,13,7,11,15.1,5,3,国分恭介,55,ダート,1400,重,1:27.2,0.8,9-7,37.2,468,スカイルーク
201708050201,2017/11/05,京都,晴,1,2歳未勝利,未勝利,13,5,6,25.0,7,5,国分恭介,55,ダート,1400,良,1:27.7,1.2,7-7,38.3,466,ティカル
201709040801,2017/09/30,阪神,晴,1,2歳未勝利,未勝利,12,1,1,115.4,10,6,国分恭介,54,ダート,1400,良,1:27.2,2.1,4-4,39.0,462,ユニオンローズ
201709040506,2017/09/18,阪神,晴,6,2歳新馬,新馬,10,4,4,12.7,6,8,幸英明,54,ダート,1800,稍,1:58.3,3.2,5-4-5-6,40.1,462,サクラアリュール
