race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
201805050312,2018/11/10,東京,晴,12,3歳以上1000万下,,16,6,12,18.1,6,11,戸崎圭太,55,ダート,1300,稍,1:18.3,0.7,6-6,36.3,462,ブラックジョー
201804030111,2018/10/13,新潟,晴,11,妙高特別(1000万下),,15,7,13,33.7,9,13,勝浦正樹,55,ダート,1200,重,1:12.3,0.9,12-12,36.4,468,クイーンズテソーロ
201809020408,2018/04/01,阪神,晴,8,4歳以上1000万下,,16,6,12,4.9,3,5,北村友一,55,ダート,1200,良,1:13.1,0.7,8-8,36.9,454,オールドベイリー
201807020312,2018/03/17,中京,晴,12,恵那特別(1000万下),,15,1,2,20.8,5,3,北村友一,55,ダート,1200,稍,1:11.8,0.4,12-9,35.7,458,メイショウテンセイ
201807010612,2018/01/28,中京,小雪,12,大須特別(1000万下),,15,5,9,15.4,9,4,北村友一,55,ダート,1200,稍,1:12.5,0.3,11-10,35.8,460,アデレードヒル
201808010312,2018/01/08,京都,雨,12,4歳以上1000万下,,16,7,14,160.6,16,6,北村友一,55,ダート,1200,稍,1:12.0,0.5,13-12,36.4,456,ハニージェイド
201709050612,2017/12/17,阪神,晴,12,妙見山特別(1000万下),,16,8,15,40.3,9,16,和田竜二,55,ダート,1400,良,1:25.9,1.4,8-7,38.2,460,ラバニーユ
201705040908,2017/10/29,東京,雨,8,河口湖特別(1000万下),,16,7,14,26.8,7,10,田辺裕信,55,ダート,1400,不,1:25.0,1.2,13-14,37.3,458,メリートーン
201709040712,2017/09/24,阪神,晴,12,3歳以上1000万下,,16,6,11,21.8,7,11,松若風馬,55,ダート,1400,良,1:24.3,0.9,8-7,37.2,466,ファッショニスタ
201707030110,2017/07/01,中京,晴,10,知多特別(1000万下),,14,6,9,24.0,7,10,荻野極,55,芝,1400,稍,1:21.6,1.0,3-3,35.4,460,クライムメジャー
201709030210,2017/06/04,阪神,晴,10,洲本特別(1000万下),,16,6,12,4.7,2,9,浜中俊,55,ダート,1400,良,1:24.9,1.0,2-1,37.8,464,ワンダーリーデル
201709020712,2017/04/15,阪神,曇,12,4歳以上1000万下,,16,6,12,3.6,2,1,川田将雅,55,ダート,1400,良,1:23.5,0.0,5-3,37.2,456,(ミッキーグッドネス)
201707020207,2017/03/12,中京,晴,7,4歳以上500万下,,16,7,14,2.7,1,1,勝浦正樹,55,ダート,1400,良,1:24.9,-0.2,2-2,37.5,466,(ボクノナオミ)
201708020208,2017/01/29,京都,曇,8,4歳以上500万下,,12,1,1,1.3,1,4,Ｍ．デム,54,ダート,1400,良,1:26.0,0.2,3-3,37.1,464,マイグランクロア
201708010408,2017/01/14,京都,曇,8,4歳以上500万下,,16,4,8,3.2,1,2,Ｍ．デム,54,ダート,1400,稍,1:26.0,0.1,6-5,36.8,458,スターリーウインド
201609050508,2016/12/17,阪神,晴,8,3歳以上500万下,,16,1,2,2.5,1,3,Ｍ．デム,54,ダート,1400,稍,1:24.3,0.1,4-4,36.7,464,メイショウタラチネ
201607040103,2016/12/03,中京,晴,3,3歳以上500万下,,16,8,16,6.6,3,2,Ｍ．デム,54,ダート,1400,良,1:25.3,0.0,4-4,37.0,462,タガノヴィアーレ
201608040107,2016/10/08,京都,曇,7,3歳以上500万下,,16,3,5,13.6,4,5,福永祐一,53,ダート,1400,良,1:24.7,0.4,8-8,37.6,466,ブライスガウ
201609040406,2016/09/18,阪神,雨,6,3歳以上500万下,,15,6,11,12.7,6,4,福永祐一,53,ダート,1400,不,1:26.3,1.1,4-4,39.4,464,ブラックジョー
201610020612,2016/08/14,小倉,晴,12,3歳以上500万下,,16,6,12,12.0,6,7,秋山真一,52,ダート,1700,良,1:46.9,0.8,11-10-7-6,39.2,468,コスモピーコック
201609030401,2016/06/12,阪神,曇,1,3歳未勝利,未勝利,16,1,1,2.0,1,1,川田将雅,54,ダート,1400,良,1:26.0,-0.3,3-3,36.7,460,(モズワッショイ)
201608030901,2016/05/21,京都,晴,1,3歳未勝利,未勝利,15,7,14,4.3,2,4,Ｍ．デム,54,ダート,1800,良,1:54.1,0.9,2-2-3-3,38.5,462,グロリアスメーカー
201608030301,2016/04/30,京都,晴,1,3歳未勝利,未勝利,16,7,13,4.2,2,8,福永祐一,54,ダート,1800,重,1:55.3,1.6,3-3-3-3,39.3,468,アグネッタ
201608020601,2016/02/14,京都,晴,1,3歳未勝利,未勝利,16,2,3,1.6,1,2,Ｍ．デム,54,ダート,1800,不,1:54.8,0.9,4-4-5-3,37.9,452,クリスタルキャノン
201608010501,2016/01/16,京都,晴,1,3歳未勝利,未勝利,15,7,12,2.9,1,2,Ｍ．デム,54,ダート,1800,良,1:55.1,0.6,12-11-10-8,37.8,462,デルマチャチャ
201509050706,2015/12/26,阪神,晴,6,2歳新馬,新馬,9,8,9,2.3,1,3,Ｍ．デム,54,ダート,1800,重,1:55.1,0.6,3-4-4-5,37.5,468,ナムラアラシ
