race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
202110030111,2021/07/03,小倉,小雨,11,九州スポーツ杯,3勝クラス,16,6,11,33.2,10.0,8.0,藤岡康太,57,ダート,1700,稍,1:45.6,0.8,14-13-11-11,37.7,486,テンザワールド
202105030410,2021/06/13,東京,雨,10,夏至S,3勝クラス,16,6,12,23.7,8.0,13.0,北村宏司,54,ダート,1600,良,1:38.8,1.3,9-11,36.2,492,スマッシングハーツ
202105021209,2021/05/30,東京,晴,9,薫風S,3勝クラス,16,4,8,60.9,13.0,9.0,藤岡佑介,57,ダート,1600,良,1:37.4,0.6,13-15,36.2,498,メイショウハリオ
202110010612,2021/01/31,小倉,晴,12,開聞岳特別,2勝クラス,16,6,11,14.2,9.0,1.0,菱田裕二,54,ダート,1700,稍,1:44.9,-0.5,14-13-10-8,38.4,494,(プエルタデルソル)
202009050908,2020/11/29,阪神,晴,8,3歳以上2勝クラス,2勝クラス,13,5,6,15.5,8.0,5.0,吉田隼人,57,ダート,1800,良,1:53.1,0.6,10-10-11-11,38.7,488,アサカディスタンス
202003030512,2020/11/14,福島,晴,12,相馬特別,2勝クラス,15,5,9,14.1,5.0,10.0,川又賢治,57,ダート,1700,良,1:48.1,1.7,14-13-9-9,39.4,486,ミステリオーソ
202007020412,2020/09/20,中京,晴,12,3歳以上2勝クラス,2勝クラス,15,8,15,5.3,2.0,7.0,ルメール,57,ダート,1800,良,1:53.1,1.8,2-3-2-2,39.4,470,ペオース
202001020812,2020/09/06,札幌,晴,12,釧路湿原特別,2勝クラス,13,4,4,26.6,8.0,2.0,石川裕紀,57,ダート,1700,良,1:45.8,0.1,9-9-10-7,37.2,478,ヴォカツィオーネ
202002020610,2020/07/19,函館,曇,10,駒場特別,2勝クラス,12,8,11,14.2,5.0,9.0,坂井瑠星,57,ダート,1700,良,1:46.6,2.3,2-2-2-3,40.4,480,ソリストサンダー
202002020312,2020/07/11,函館,曇,12,渡島特別,2勝クラス,14,5,8,14.2,5.0,8.0,坂井瑠星,57,ダート,1700,良,1:45.9,0.9,10-10-11-10,37.4,484,オメガレインボー
202008030612,2020/05/10,京都,曇,12,4歳以上2勝クラス,2勝クラス,16,4,7,14.2,8.0,3.0,藤岡佑介,57,ダート,1900,良,1:59.9,0.1,11-11-10-6,38.8,480,インターセクション
202009020512,2020/04/11,阪神,晴,12,4歳以上2勝クラス,2勝クラス,16,7,13,12.8,5.0,6.0,福永祐一,57,ダート,1800,良,1:54.1,0.7,7-8-7-7,38.6,486,シールドヴォルト
202009010412,2020/03/08,阪神,曇,12,4歳以上2勝クラス,2勝クラス,15,3,5,27.0,10.0,7.0,福永祐一,57,ダート,1800,重,1:52.0,0.4,3-3-2-2,37.8,496,ダンサクドゥーロ
202008020512,2020/02/15,京都,曇,12,4歳以上2勝クラス,2勝クラス,15,5,8,15.3,5.0,11.0,坂井瑠星,56,ダート,1800,稍,1:53.8,1.0,8-9-9-8,37.0,502,アイアムレジェンド
201908050709,2019/11/23,京都,晴,9,高雄特別,2勝クラス,8,2,2,32.3,7.0,7.0,吉田隼人,53,芝,2400,良,2:30.1,3.7,7-7-7-7,37.0,490,モズベッロ
201908050412,2019/11/10,京都,晴,12,ドンカスターC,2勝クラス,16,5,9,12.2,5.0,10.0,坂井瑠星,56,ダート,1400,良,1:25.3,1.4,12-12,36.2,486,スズカフェスタ
201905040912,2019/10/27,東京,晴,12,西湖特別,2勝クラス,16,2,4,25.7,8.0,8.0,坂井瑠星,55,ダート,1600,稍,1:37.3,0.5,3-4,36.2,484,ペプチドバンブー
201909040110,2019/09/07,阪神,晴,10,鳥取特別,2勝クラス,16,8,15,10.7,5.0,7.0,坂井瑠星,53,ダート,1800,良,1:51.7,1.7,7-7-8-6,38.0,466,マッスルビーチ
201901020312,2019/08/24,札幌,曇,12,ニセコ特別,1勝クラス,11,2,2,12.7,6.0,1.0,坂井瑠星,54,ダート,1700,重,1:44.9,0.0,2-2-4-2,37.6,476,(ウインドオブホープ)
201902020408,2019/07/14,函館,曇,8,3歳以上1勝クラス,1勝クラス,14,3,3,4.9,2.0,3.0,福永祐一,54,ダート,1700,稍,1:46.9,0.6,5-5-4-4,39.0,466,シンコーマーチャン
201907030208,2019/06/30,中京,雨,8,3歳以上1勝クラス,1勝クラス,11,6,7,5.0,2.0,10.0,福永祐一,54,芝,2000,重,2:05.0,2.8,5-5-5-5,38.0,480,ショウナンバルディ
201909010402,2019/03/03,阪神,曇,2,3歳未勝利,未勝利,15,6,10,1.5,1.0,1.0,坂井瑠星,55,ダート,1800,稍,1:55.4,-0.2,2-2-2-2,38.2,482,(ルノワール)
201908020802,2019/02/17,京都,晴,2,3歳未勝利,未勝利,14,3,3,2.1,1.0,2.0,坂井瑠星,55,ダート,1800,良,1:55.2,0.6,3-3-4-4,39.1,488,ジューンステータス
201805040303,2018/10/08,東京,曇,3,2歳未勝利,未勝利,14,2,2,3.9,2.0,3.0,藤岡佑介,55,芝,1800,良,1:49.2,0.5,8-8-8,34.1,470,マイネルサーパス
201809040702,2018/09/23,阪神,晴,2,2歳未勝利,未勝利,8,6,6,5.4,2.0,2.0,川田将雅,54,芝,1800,良,1:48.6,0.9,3-3,35.1,476,トーセンカンビーナ
201809030805,2018/06/24,阪神,晴,5,2歳新馬,新馬,10,3,3,2.5,1.0,4.0,Ｍ．デム,54,芝,1800,稍,1:51.9,1.4,7-7,35.3,454,ブレイキングドーン
