race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
202001020812,2020/09/06,札幌,晴,12,釧路湿原特別,2勝クラス,13,7,11,27.6,9.0,4,黛弘人,57,ダート,1700,良,1:46.1,0.4,2-2-2-2,38.1,468,ヴォカツィオーネ
202002010412,2020/06/21,函館,晴,12,津軽海峡特別,2勝クラス,14,4,5,24.0,9.0,2,大野拓弥,54,ダート,1700,良,1:46.3,0.1,13-13-12-9,37.5,476,レンブランサ
202006030412,2020/04/05,中山,曇,12,4歳以上2勝クラス,2勝クラス,16,6,11,19.3,8.0,10,横山武史,57,ダート,1800,稍,1:55.4,2.3,14-14-13-12,40.5,486,タイキダイヤモンド
202005010312,2020/02/08,東京,晴,12,4歳以上2勝クラス,2勝クラス,15,3,5,23.3,10.0,9,大野拓弥,57,ダート,1600,良,1:38.2,1.1,8-6,38.0,488,サンチェサピーク
201907040410,2019/12/08,中京,晴,10,浜名湖特別,2勝クラス,11,3,3,12.1,6.0,4,横山武史,57,ダート,1800,良,1:53.9,0.6,7-6-7-6,37.8,470,バーンスター
201905050708,2019/11/23,東京,雨,8,3歳以上2勝クラス,2勝クラス,16,5,9,116.1,16.0,3,横山武史,57,ダート,1600,不,1:35.6,0.3,9-7,37.3,470,フィールザファラオ
201901020410,2019/08/25,札幌,晴,10,オールスターJ第3戦,2勝クラス,14,6,9,61.0,10.0,13,三浦皇成,58,ダート,1700,重,1:45.7,1.9,3-3-2-2,39.8,462,スワーヴアラミス
201901010612,2019/08/11,札幌,晴,12,報知杯大雪H,2勝クラス,14,3,4,19.4,10.0,9,松岡正海,54,ダート,1700,稍,1:45.3,1.1,10-10-11-10,37.9,468,ビービーガウディ
201906030712,2019/04/13,中山,晴,12,利根川特別(1000万下),,15,5,9,18.4,9.0,8,松岡正海,57,ダート,1800,良,1:53.6,2.1,7-7-8-9,39.3,490,レピアーウィット
201906020112,2019/02/23,中山,晴,12,4歳以上1000万下,,15,5,9,20.1,9.0,7,松岡正海,56,ダート,1800,良,1:54.1,0.6,6-6-6-6,38.8,488,マイネルユキツバキ
201906010610,2019/01/19,中山,晴,10,初茜賞(1000万下),,14,8,14,43.0,10.0,4,勝浦正樹,53,ダート,1800,良,1:54.2,0.5,9-9-7-5,38.7,492,ゴライアス
201805050412,2018/11/11,東京,晴,12,3歳以上1000万下,,15,4,6,86.0,13.0,12,木幡育也,53,ダート,1600,良,1:37.8,1.0,10-12,36.3,476,イダペガサス
201805040912,2018/10/28,東京,晴,12,三峰山特別(1000万下),,15,5,8,70.9,12.0,12,岩田康誠,55,ダート,1600,良,1:38.5,1.2,7-6,37.7,470,スウィングビート
201801020207,2018/08/19,札幌,曇,7,3歳以上500万下,,14,2,2,6.3,3.0,1,松岡正海,54,ダート,1700,稍,1:46.3,-0.2,9-8-7-4,37.7,466,(コリーヌヴェルト)
201801010109,2018/07/28,札幌,晴,9,3歳以上500万下,,12,6,8,21.1,6.0,2,松岡正海,54,ダート,1700,良,1:46.2,0.0,3-3-2-2,37.2,474,ティーコア
201805021205,2018/05/27,東京,晴,5,3歳500万下,,15,7,13,16.4,5.0,8,大野拓弥,56,ダート,1600,良,1:39.4,1.6,12-14,37.7,482,プロスパラスデイズ
201805020806,2018/05/13,東京,曇,6,3歳500万下,,16,1,2,32.3,11.0,6,松岡正海,56,ダート,1400,良,1:26.1,1.2,10-10,37.3,486,エングローサー
201806020304,2018/03/03,中山,晴,4,3歳500万下,,13,5,6,45.3,7.0,6,田中勝春,56,ダート,1800,稍,1:55.6,1.3,13-13-8-8,39.7,488,ミッキーポジション
201805010703,2018/02/17,東京,晴,3,3歳未勝利,未勝利,16,3,5,14.6,7.0,1,内田博幸,56,ダート,1600,良,1:39.3,0.0,2-2,39.0,492,(トーホウフライト)
201705050302,2017/11/11,東京,晴,2,2歳未勝利,未勝利,16,8,16,73.6,9.0,4,田中勝春,55,ダート,1600,良,1:40.3,1.3,12-12,37.7,486,ラムセスバローズ
201704030605,2017/10/29,新潟,雨,5,2歳新馬,新馬,14,2,2,23.3,9.0,10,勝浦正樹,55,芝,1600,重,1:38.6,1.8,6-7,35.3,488,ノーブルアース
