race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
201709040910,2017/10/01,阪神,晴,10,道頓堀S(1600万下),,14,1,1,323.1,14,14,城戸義政,57,芝,1200,良,1:09.9,1.5,13-14,34.1,436,アットザシーサイド
201704020111,2017/07/29,新潟,曇,11,佐渡S(1600万下),,10,7,7,172.4,10,10,西村太一,53,芝,2000,良,1:59.6,1.5,8-10,34.9,428,ロッカフラベイビー
201707030311,2017/07/08,中京,晴,11,豊明S(1600万下),,12,2,2,300.7,12,12,川又賢治,57,芝,1400,良,1:20.8,0.9,12-11,34.7,434,ツィンクルソード
201709020210,2017/03/26,阪神,曇,10,淀屋橋S(1600万下),,16,4,7,201.7,16,15,小林徹弥,54,芝,1200,良,1:10.0,1.4,16-16,34.0,434,オールインワン
201608040411,2016/10/15,京都,晴,11,清水S(1600万下),,11,8,11,66.6,11,9,松山弘平,54,芝,1600,良,1:33.8,0.6,8-10,33.9,446,ムーンクレスト
201609040410,2016/09/18,阪神,曇,10,仲秋S(1600万下),,11,3,3,29.2,7,5,小牧太,54,芝,1400,重,1:23.1,0.9,11-11,35.6,450,ブラヴィッシモ
201610021111,2016/09/03,小倉,曇,11,北九州短距離S(1600万下),,11,6,7,39.2,8,8,小牧太,54,芝,1200,良,1:08.2,0.6,10-10,33.5,442,ラインハート
201610020611,2016/08/14,小倉,晴,11,博多S(1600万下),,11,3,3,57.5,9,4,松山弘平,54,芝,2000,良,2:00.8,0.4,11-11-11-11,36.1,442,アスカビレン
201610020211,2016/07/31,小倉,晴,11,佐世保S(1600万下),,9,2,2,50.7,8,6,小牧太,57,芝,1200,良,1:08.7,1.0,9-9,33.5,450,アンナミルト
201607030511,2016/07/16,中京,晴,11,マレーシアC(1600万下),,12,3,3,84.5,11,6,小牧太,57,芝,2000,良,2:01.2,0.9,11-9-10-10,34.6,450,アングライフェン
201607030111,2016/07/02,中京,晴,11,豊明S(1600万下),,9,5,5,105.0,9,9,小牧太,57,芝,1600,良,1:34.3,0.7,9-9-9,33.6,448,タガノエスプレッソ
201609030711,2016/06/25,阪神,小雨,11,グリーンS(1600万下),,15,4,6,50.3,11,8,小牧太,54,芝,2400,重,2:29.9,1.7,13-13-11-14,37.8,452,プレストウィック
201605021209,2016/05/29,東京,晴,9,むらさき賞(1600万下),,18,5,10,77.6,13,10,小牧太,54,芝,1800,良,1:45.8,0.8,11-12-13,34.5,442,バーディーイーグル
201608030710,2016/05/14,京都,晴,10,錦S(1600万下),,10,4,4,70.7,10,4,小牧太,54,芝,1600,良,1:33.3,0.6,8-8,34.0,450,ダイシンサンダー
201608030310,2016/04/30,京都,晴,10,下鴨S(1600万下),,17,8,17,282.0,17,9,小牧太,54,芝,2000,良,1:59.6,0.8,15-14-15-15,34.2,448,レッドソロモン
201609020610,2016/04/10,阪神,晴,10,大阪ーハンブルクC(OP),オープン,16,2,4,212.6,16,13,岩崎翼,51,芝,2400,良,2:27.1,1.7,15-15-15-14,35.0,448,クリプトグラム
201608010210,2016/01/09,京都,晴,10,寿S(1600万下),,11,6,6,202.0,11,11,秋山真一,57,芝,2000,良,2:00.8,1.9,10-10-11-11,34.4,446,ロングリバイバル
201509050811,2015/12/27,阪神,晴,11,カウントダウンS(1600万下),,13,7,10,45.0,11,13,秋山真一,55,芝,2000,良,2:05.2,1.5,13-13-13-13,35.8,444,アースライズ
201509050410,2015/12/13,阪神,曇,10,オリオンS(1600万下),,9,6,6,40.0,8,8,秋山真一,55,芝,2400,良,2:29.6,1.5,8-8-9-9,35.7,446,シュヴァルグラン
201504020711,2015/08/22,新潟,晴,11,日本海S(1600万下),,11,6,7,12.6,6,5,内田博幸,57,芝,2200,良,2:13.2,0.3,9-9-6-6,34.6,444,セキショウ
201504020111,2015/08/01,新潟,晴,11,新潟開設50周年記念(1600万下),,13,3,3,19.0,7,5,内田博幸,55,芝,2000,良,1:58.7,0.6,12-9,33.8,440,ロンギングダンサー
201507030511,2015/07/18,中京,晴,11,マレーシアC(1600万下),,17,3,6,87.4,13,5,秋山真一,57,芝,2000,重,2:04.0,0.6,15-15-11-13,34.2,440,リアファル
201507030110,2015/07/04,中京,雨,10,木曽川特別(1000万下),,12,6,8,75.9,10,1,秋山真一,57,芝,2200,稍,2:16.4,0.0,6-5-5-5,34.4,440,(ジェラルド)
201509030609,2015/06/21,阪神,晴,9,小豆島特別(1000万下),,12,2,2,152.6,12,9,鮫島良太,57,芝,1600,良,1:36.6,0.7,11-12,34.1,436,ダノンムーン
201509030110,2015/06/06,阪神,晴,10,三木特別(1000万下),,11,7,8,45.9,9,10,松山弘平,54,芝,1800,良,1:48.2,0.9,11-10,34.0,434,ヘミングウェイ
201504010808,2015/05/24,新潟,晴,8,4歳以上500万下,,16,3,5,14.4,5,1,西村太一,57,芝,1800,良,1:47.1,0.0,14-13,33.7,426,(テーオービックバン)
201504010310,2015/05/09,新潟,小雨,10,二王子特別(500万下),,16,4,7,24.6,10,7,高倉稜,57,芝,1800,良,1:47.6,0.6,16-16,33.9,432,リノリオ
201509020306,2015/04/04,阪神,晴,6,4歳以上500万下,,18,1,1,62.2,12,6,松山弘平,57,芝,1600,良,1:35.8,0.9,18-18,33.6,436,ドラゴンストリート
201509010808,2015/03/22,阪神,晴,8,4歳以上500万下,,16,6,11,57.5,13,8,太宰啓介,57,芝,1800,良,1:49.4,0.8,16-15,35.5,434,キリシマホーマ
201509010407,2015/03/08,阪神,曇,7,4歳以上500万下,,11,1,1,22.9,7,5,松山弘平,57,芝,1600,稍,1:37.6,1.7,10-8,37.0,438,エイシンエルヴィン
201510010308,2015/02/14,小倉,晴,8,4歳以上500万下,,10,1,1,15.0,5,5,松山弘平,57,芝,2000,良,2:01.3,0.8,9-10-10-8,34.4,438,シホウ
201407030109,2014/07/05,中京,曇,9,御在所特別(500万下),,16,3,6,41.8,11,7,幸英明,57,芝,1600,稍,1:36.2,1.4,14-13-14,36.5,434,アルバタックス
201409030512,2014/06/21,阪神,曇,12,3歳以上500万下,,16,6,12,72.6,13,3,和田竜二,57,芝,1600,良,1:34.6,0.2,13-15,33.7,432,ニシノモンクス
201409030209,2014/06/08,阪神,晴,9,3歳以上500万下,,12,4,4,11.3,5,8,太宰啓介,57,芝,1600,良,1:34.4,1.3,11-11,34.6,430,ノーブルコロネット
201404010712,2014/05/24,新潟,晴,12,三条特別(500万下),,15,8,15,5.8,1,10,勝浦正樹,57,芝,1600,良,1:35.7,0.9,14-14,33.2,432,アルトゥバン
201408030307,2014/05/03,京都,晴,7,4歳以上500万下,,11,4,4,19.1,6,4,太宰啓介,57,芝,1600,良,1:34.1,0.6,11-11,33.2,430,ベアトリッツ
201409020707,2014/04/19,阪神,晴,7,4歳以上500万下,,18,4,8,242.5,18,7,太宰啓介,57,芝,1600,良,1:33.8,0.4,18-17,33.8,432,ケルンフォーティー
201409010707,2014/03/22,阪神,晴,7,4歳以上500万下,,14,7,11,175.9,11,10,和田竜二,57,芝,1800,良,1:48.3,0.9,14-12,35.0,432,ハッピーモーメント
201410010812,2014/03/02,小倉,曇,12,呼子特別(500万下),,15,4,7,64.7,12,13,田中健,56,芝,2600,良,2:43.7,1.4,11-11-11-14,37.6,440,カンタベリーナイト
201408020608,2014/02/16,京都,晴,8,4歳以上500万下,,13,8,13,125.6,12,7,森一馬,53,芝,2000,稍,2:03.0,1.5,13-13-13-12,37.0,440,アドマイヤツヨシ
201408020408,2014/02/09,京都,晴,8,4歳以上500万下,,16,7,13,331.7,15,10,川島信二,57,芝,1600,稍,1:36.1,0.8,13-9,35.1,442,キネオピューマ
201408010908,2014/01/26,京都,曇,8,4歳以上500万下,,11,4,4,77.0,11,11,藤田伸二,56,芝,1800,良,1:50.0,1.6,11-11,35.0,438,レコンダイト
201408010312,2014/01/11,京都,晴,12,4歳以上500万下,,16,3,5,105.8,13,15,岩崎翼,53,芝,2200,良,2:15.3,1.6,13-13-13-14,35.5,438,マデイラ
201309050907,2013/12/23,阪神,晴,7,3歳以上500万下,,17,8,16,56.0,11,14,和田竜二,55,芝,2200,良,2:19.4,1.9,15-15-14-15,35.7,448,サンライズタイセイ
201308031106,2013/05/25,京都,晴,6,3歳500万下,,16,8,16,48.3,8,8,松山弘平,56,芝,2000,良,2:01.1,0.9,16-16-16-14,34.8,426,ウインアルザス
201304010405,2013/05/12,新潟,晴,5,3歳未勝利,未勝利,16,2,4,2.5,1,1,和田竜二,56,芝,1800,稍,1:47.0,-0.2,15-14,34.4,430,(トーセンツリー)
201308030105,2013/04/20,京都,晴,5,3歳未勝利,未勝利,18,5,9,9.9,5,5,和田竜二,56,芝,2200,良,2:14.1,0.7,11-11-8-7,35.4,430,ゴドリー
201309020505,2013/04/06,阪神,雨,5,3歳未勝利,未勝利,16,4,8,6.8,4,2,和田竜二,56,芝,2000,良,2:02.8,0.0,9-9-7-4,34.9,426,ウインデスティニー
201307020305,2013/03/16,中京,晴,5,3歳未勝利,未勝利,18,8,18,3.1,1,6,大野拓弥,56,芝,2200,良,2:16.8,0.9,18-17-18-15,36.3,430,アウォーディー
201310010504,2013/02/23,小倉,曇,4,3歳未勝利,未勝利,18,4,7,5.8,3,3,大野拓弥,56,芝,2000,良,2:01.3,0.0,16-15-13-10,34.9,426,ゴッドフロアー
201208050505,2012/11/17,京都,雨,5,2歳未勝利,未勝利,14,3,3,11.6,6,10,佐藤哲三,55,芝,1800,稍,1:51.8,0.8,14-13,34.4,428,ライジングゴールド
201208050304,2012/11/10,京都,晴,4,2歳未勝利,未勝利,12,4,4,1.9,1,7,佐藤哲三,55,芝,2000,良,2:03.9,0.6,11-11-10-11,35.0,430,セレブリティモデル
201208040403,2012/10/13,京都,晴,3,2歳未勝利,未勝利,8,8,8,1.7,1,2,佐藤哲三,55,芝,2000,良,2:02.0,0.0,6-6-5-4,34.9,430,ヴァーティカルサン
201209040408,2012/09/16,阪神,晴,8,野路菊S(OP),オープン,6,3,3,6.0,4,2,佐藤哲三,54,芝,1800,良,1:47.7,0.0,5-5,34.4,428,ラブリーデイ
201210021102,2012/09/01,小倉,晴,2,2歳未勝利,未勝利,16,3,5,5.5,3,2,佐藤哲三,54,芝,1800,良,1:48.4,0.0,11-9-9-7,34.6,424,ピンポン
201210020702,2012/08/18,小倉,晴,2,2歳未勝利,未勝利,13,7,11,65.4,10,2,佐藤哲三,54,芝,1800,良,1:49.9,0.6,10-9-8-8,35.1,428,フジノストロング
201210020405,2012/08/05,小倉,晴,5,2歳新馬,新馬,12,5,5,45.9,8,7,佐藤哲三,54,芝,1800,良,1:51.9,1.5,9-10-10-10,36.1,424,カラフルブラッサム
