race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
,2020/12/10,名古屋,晴,11,名古屋グランプリ(JpnII),,12,6,8,9.4,4,6,武豊,56,ダート,2500,良,2:46.8,2.0,5-5-5-3,40.5,480,マスターフェンサー
202007020811,2020/10/03,中京,曇,11,シリウスS(GIII),オープン,16,1,2,40.5,7,2,藤岡康太,54,ダート,1900,良,1:57.9,0.1,9-9-7-2,37.0,470,カフェファラオ
202009030511,2020/06/20,阪神,晴,11,三宮S(OP),オープン,16,2,3,21.2,6,8,西村淳也,54,ダート,1800,稍,1:51.3,1.8,16-16-16-15,36.6,474,ヴェンジェンス
202008030210,2020/04/26,京都,曇,10,桃山S,3勝クラス,16,4,7,4.2,1,1,武豊,57,ダート,1900,良,1:57.8,0.0,16-16-14-6,37.0,472,(ロードブレス)
202009020612,2020/04/12,阪神,雨,12,梅田S,3勝クラス,16,2,4,5.4,2,3,武豊,57,ダート,1800,重,1:52.0,0.4,15-15-15-11,36.5,476,コンカラー
202005010608,2020/02/16,東京,曇,8,4歳以上2勝クラス,2勝クラス,12,2,2,2.4,1,1,武豊,57,ダート,2100,稍,2:11.1,-0.4,4-3-5-3,36.5,468,(フィストバンプ)
202005010108,2020/02/01,東京,晴,8,4歳以上2勝クラス,2勝クラス,16,4,8,5.0,3,3,北村宏司,57,ダート,2100,稍,2:11.6,0.3,13-12-6-7,36.3,470,アイファーキングズ
202006010509,2020/01/13,中山,晴,9,成田特別,2勝クラス,16,5,10,4.5,2,3,北村宏司,56,ダート,2400,良,2:35.8,1.1,8-7-5-3,38.9,472,テトラルキア
201905050112,2019/11/02,東京,晴,12,3歳以上2勝クラス,2勝クラス,9,3,3,2.2,1,3,田辺裕信,57,ダート,2100,良,2:11.3,1.1,7-7-5-5,36.6,462,アポロテネシー
201905040509,2019/10/14,東京,小雨,9,昇仙峡特別,2勝クラス,13,3,3,3.6,1,3,北村宏司,56,ダート,2100,重,2:12.2,0.3,6-6-6-8,35.3,462,ロジティナ
201906040212,2019/09/08,中山,晴,12,3歳以上2勝クラス,2勝クラス,15,8,14,3.7,2,2,北村宏司,57,ダート,1800,良,1:53.5,0.1,10-8-9-4,37.0,464,リフトトゥヘヴン
201904020710,2019/08/17,新潟,晴,10,麒麟山特別,2勝クラス,15,5,9,5.2,3,4,戸崎圭太,57,ダート,1800,稍,1:52.8,0.6,8-9-9-7,36.6,458,レッドフレイ
201907030710,2019/07/20,中京,曇,10,日進特別,2勝クラス,15,2,2,2.6,1,4,福永祐一,57,ダート,1800,重,1:51.3,0.4,5-6-8-8,36.7,470,サンライズセナ
201907030310,2019/07/06,中京,晴,10,濃尾特別,2勝クラス,16,4,8,5.6,2,4,和田竜二,57,ダート,1800,重,1:50.9,0.3,16-16-9-8,36.1,470,スペリオルシチー
201909030210,2019/06/02,阪神,雨,10,加古川特別,2勝クラス,16,1,2,17.6,7,2,和田竜二,57,ダート,1800,良,1:53.4,0.2,8-8-6-6,36.3,478,クイックファイア
201909020512,2019/04/06,阪神,晴,12,4歳以上1000万下,,16,7,13,6.1,3,9,和田竜二,57,ダート,1800,良,1:53.8,0.8,5-5-3-4,38.0,480,ナムラシンウチ
201909010712,2019/03/16,阪神,晴,12,4歳以上1000万下,,13,6,8,12.7,6,3,和田竜二,57,ダート,2000,稍,2:06.8,1.1,8-9-4-2,37.9,480,エルリストン
201909010208,2019/02/24,阪神,晴,8,4歳以上1000万下,,8,7,7,10.9,5,4,和田竜二,56,ダート,1800,良,1:53.1,0.5,2-2-2-2,37.6,488,ノーウェイ
201807040310,2018/12/08,中京,晴,10,浜名湖特別(1000万下),,16,5,9,8.1,4,6,松山弘平,56,ダート,1800,良,1:54.6,1.2,11-11-11-11,38.7,486,エオリア
201809040109,2018/09/08,阪神,小雨,9,鳥取特別(1000万下),,7,2,2,2.5,1,2,福永祐一,53,ダート,2000,不,2:05.0,1.5,4-4-3-3,37.5,464,タガノグルナ
201808030205,2018/04/22,京都,晴,5,3歳500万下,,16,1,2,12.3,4,1,松山弘平,56,ダート,1800,良,1:52.7,-0.2,11-9-10-9,37.9,464,(エイコーン)
201809020605,2018/04/08,阪神,曇,5,3歳500万下,,12,7,10,4.3,3,4,福永祐一,56,ダート,1800,重,1:52.5,0.2,6-6-6-5,37.8,464,マイネルオスカル
201808020604,2018/02/11,京都,曇,4,3歳500万下,,16,8,15,19.5,4,4,松山弘平,56,ダート,1800,不,1:52.3,0.7,14-14-13-10,37.1,468,グレートタイム
201709050309,2017/12/09,阪神,晴,9,樅の木賞(500万下),,8,7,7,3.1,2,6,福永祐一,55,ダート,1800,良,1:55.5,1.1,4-4-4-4,39.6,458,ワークアンドラブ
201708050509,2017/11/18,京都,曇,9,もちの木賞(500万下),,13,2,2,50.4,9,3,松山弘平,55,ダート,1800,重,1:51.3,0.3,7-6-6-7,36.4,462,ビッグスモーキー
201709040506,2017/09/18,阪神,晴,6,2歳新馬,新馬,10,6,6,12.5,5,1,福永祐一,54,ダート,1800,稍,1:55.1,-0.1,3-3-3-2,37.3,452,(ショーム)
