race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
201603030407,2016/11/13,福島,晴,7,3歳以上500万下,,16,4,8,75.2,14,10,菱田裕二,55,芝,2000,良,2:03.2,0.9,10-10-12-14,36.8,444,アプリコットベリー
201601010609,2016/08/14,札幌,晴,9,3歳以上500万下,,14,7,12,45.7,11,9,丸山元気,55,芝,1800,良,1:49.4,1.2,9-9-11-14,35.4,438,ハナズレジェンド
201602020608,2016/07/24,函館,曇,8,3歳以上500万下,,14,3,4,115.8,13,5,浜中俊,55,芝,1800,良,1:49.3,0.2,3-3-6-5,34.9,448,ハッピーユニバンス
201603010610,2016/04/24,福島,晴,10,桑折特別(500万下),,15,2,3,19.8,9,9,丸田恭介,55,芝,2000,良,2:01.3,0.8,11-11-11-10,35.6,428,カレンリスベット
201605010607,2016/02/14,東京,晴,7,4歳以上500万下,,13,5,7,24.6,7,8,大野拓弥,54,芝,2400,稍,2:30.7,2.4,6-8-9-10,37.5,440,サブライムカイザー
201606010412,2016/01/11,中山,晴,12,4歳以上500万下,,16,3,5,17.8,7,16,大野拓弥,54,芝,2200,良,2:17.5,2.4,3-3-3-3,37.0,444,マイネルサージュ
201503030110,2015/10/31,福島,晴,10,磐梯山特別(500万下),,12,7,10,4.1,2,7,丸田恭介,52,芝,2600,良,2:40.2,0.5,5-6-6-5,36.2,434,テンカイチ
201506040807,2015/10/03,中山,晴,7,3歳以上500万下,,10,2,2,7.2,4,2,大野拓弥,52,芝,2200,良,2:14.3,0.1,4-4-4-3,34.7,436,キネオダンサー
201506040111,2015/09/12,中山,晴,11,紫苑S(OP),オープン,18,8,18,118.7,16,13,蛯名正義,54,芝,2000,良,2:00.9,0.7,13-13-12-14,35.0,430,クインズミラーグロ
201504020208,2015/08/02,新潟,晴,8,3歳以上500万下,,12,2,2,17.6,5,10,大野拓弥,52,芝,2000,良,2:01.7,0.9,5-4,34.1,434,ロッカフェスタ
201505020211,2015/04/26,東京,晴,11,サンスポ賞フローラS(GII),オープン,17,7,13,66.8,13,9,大野拓弥,54,芝,2000,良,2:02.4,0.6,12-12-12,33.8,428,シングウィズジョイ
201506020305,2015/03/07,中山,小雨,5,3歳未勝利,未勝利,15,5,8,2.2,1,1,田辺裕信,54,芝,2000,稍,2:04.8,-0.1,3-3-5-3,35.8,436,(スカーレットデビル)
201505010504,2015/02/14,東京,晴,4,3歳未勝利,未勝利,14,7,12,7.8,5,2,田辺裕信,54,芝,2000,良,2:02.1,0.0,3-5-4,35.3,438,ミュゼゴースト
201405050803,2014/11/29,東京,曇,3,2歳未勝利,未勝利,16,3,5,23.4,8,4,田辺裕信,54,芝,2000,良,2:02.5,0.5,5-8-7,35.6,432,タンタアレグリア
201405050203,2014/11/09,東京,小雨,3,2歳未勝利,未勝利,10,1,1,20.0,4,2,田辺裕信,54,芝,2000,良,2:03.4,0.4,2-3-2,34.8,434,ペルセヴェランテ
201401020502,2014/09/06,札幌,晴,2,2歳未勝利,未勝利,14,2,2,36.9,8,5,田辺裕信,54,芝,1800,良,1:51.8,0.7,6-6-6-8,35.9,436,マイネルポルトゥス
201401010605,2014/08/10,札幌,晴,5,2歳新馬,新馬,9,6,6,8.4,4,5,菱田裕二,54,芝,1500,良,1:32.7,0.9,6-5-6,35.3,444,カービングパス
