race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
202110040111,2021/08/14,小倉,雨,11,阿蘇S(OP),オープン,15,7,12,89.2,14,12,中井裕二,56,ダート,1700,不,1:45.0,2.1,2-2-1-3,39.7,520,ケイアイパープル
202102010311,2021/07/10,函館,小雨,11,マリーンS(OP),オープン,14,3,4,26.2,10,10,吉田隼人,53,ダート,1700,稍,1:44.5,0.8,7-7-10-9,38.1,528,スワーヴアラミス
202107030411,2021/05/16,中京,曇,11,栗東S(L),,16,5,10,37.8,11,4,池添謙一,53,ダート,1400,稍,1:23.6,0.4,5-4,37.4,524,メイショウオーパス
202109021111,2021/05/01,阪神,曇,11,天王山S(OP),オープン,15,8,15,115.9,14,11,国分恭介,56,ダート,1200,重,1:11.9,1.2,1-1,38.0,524,スマートアルタイル
202105010610,2021/02/14,東京,晴,10,バレンタインS(OP),オープン,16,7,14,89.9,15,16,丸山元気,57,ダート,1400,良,1:27.4,4.3,5-5,39.8,534,スリーグランド
202107010512,2021/01/16,中京,晴,12,4歳以上3勝クラス,3勝クラス,16,5,10,299.5,16,1,中井裕二,57,ダート,1400,良,1:24.1,0.0,4-3,37.1,536,(ドウドウキリシマ)
202106010210,2021/01/09,中山,晴,10,初春S,3勝クラス,16,8,15,373.4,16,13,的場勇人,57,ダート,1200,良,1:12.6,1.2,6-10,37.3,532,アポロビビ
202006050810,2020/12/27,中山,晴,10,フェアウェルS,3勝クラス,16,4,8,225.3,16,14,柴田大知,57,ダート,1200,良,1:12.0,1.2,5-5,37.8,534,ノンライセンス
202009060110,2020/12/05,阪神,晴,10,御影S,3勝クラス,16,7,13,239.4,13,16,国分優作,57,ダート,1400,良,1:27.1,3.1,10-11,38.8,532,ニューモニュメント
202009050110,2020/11/07,阪神,曇,10,播州S,3勝クラス,16,8,16,57.0,10,12,幸英明,57,ダート,1200,良,1:11.9,0.9,3-3,37.3,534,フォーテ
202008040210,2020/10/11,京都,曇,10,藤森S,3勝クラス,16,2,4,34.6,10,16,古川吉洋,57,ダート,1200,重,1:12.4,2.4,3-4,38.1,530,ジェネティクス
202009010910,2020/03/22,阪神,曇,10,なにわS,3勝クラス,16,8,16,9.0,5,12,荻野極,57,ダート,1200,良,1:12.7,1.0,3-5,37.6,532,スナークライデン
202007010412,2020/03/08,中京,曇,12,伊良湖特別,2勝クラス,16,6,12,4.1,2,1,荻野極,57,ダート,1200,不,1:10.9,-0.1,3-2,35.5,532,(ダノンチャンス)
202008020612,2020/02/16,京都,雨,12,4歳以上2勝クラス,2勝クラス,16,1,1,6.7,3,2,津村明秀,57,ダート,1200,重,1:10.3,0.1,3-3,35.8,532,シャドウハンター
202008010808,2020/01/25,京都,曇,8,4歳以上1勝クラス,1勝クラス,11,1,1,5.1,3,1,幸英明,57,ダート,1200,重,1:10.7,-0.5,1-1,36.2,534,(ブライトエンパイア)
202008010407,2020/01/12,京都,曇,7,4歳以上1勝クラス,1勝クラス,16,4,7,3.4,1,6,荻野極,57,ダート,1400,稍,1:25.5,0.3,3-2,38.5,538,アルベニス
201907040603,2019/12/15,中京,晴,3,3歳以上1勝クラス,1勝クラス,16,1,2,4.6,2,3,荻野極,57,ダート,1200,良,1:12.8,0.7,9-8,36.8,536,カーンテソーロ
201907040402,2019/12/08,中京,晴,2,3歳以上1勝クラス,1勝クラス,15,5,9,27.1,9,2,荻野極,57,ダート,1400,良,1:25.3,0.0,3-3,38.4,534,ウォークザライン
201907040107,2019/11/30,中京,晴,7,3歳以上1勝クラス,1勝クラス,14,7,11,12.8,8,4,荻野極,57,ダート,1400,良,1:25.2,0.4,3-3,37.6,524,カシノブレンド
201903030106,2019/11/02,福島,晴,6,3歳以上1勝クラス,1勝クラス,12,6,8,20.4,8,8,荻野極,57,ダート,1700,良,1:47.6,1.1,3-3-5-4,39.3,504,パレニア
201905040312,2019/10/15,東京,曇,12,3歳以上1勝クラス,1勝クラス,10,2,2,19.6,7,6,内田博幸,57,ダート,1600,稍,1:39.0,1.3,7-7,38.1,498,シゲルヒスイ
201909040607,2019/09/21,阪神,曇,7,3歳以上1勝クラス,1勝クラス,10,8,9,53.5,8,8,亀田温心,54,ダート,1800,稍,1:53.9,2.7,3-3-4-4,38.9,508,オーヴェルニュ
201910021207,2019/09/01,小倉,小雨,7,3歳以上1勝クラス,1勝クラス,16,6,12,53.2,13,9,亀田温心,54,ダート,1700,不,1:45.9,1.7,3-3-1-1,40.0,500,ヒロノセンキン
201910020608,2019/08/11,小倉,晴,8,3歳以上1勝クラス,1勝クラス,11,3,3,93.1,10,5,亀田温心,54,ダート,1700,良,1:47.3,0.4,2-2-2-2,37.9,508,ウラノメトリア
201907010108,2019/01/19,中京,晴,8,4歳以上500万下,,16,8,15,217.7,16,14,木幡育也,53,ダート,1900,良,2:03.4,2.4,3-3-5-7,40.8,514,ジェミニズ
201808050806,2018/11/25,京都,晴,6,3歳以上500万下,,15,7,12,77.1,12,15,服部寿希,52,ダート,1800,良,1:56.3,3.5,2-3-2-2,41.2,510,バニーテール
201808040907,2018/10/28,京都,晴,7,3歳以上500万下,,13,4,4,34.8,10,10,高倉稜,55,ダート,1800,良,1:54.9,3.0,1-1-1-1,40.5,504,レッドアトゥ
201808040106,2018/10/06,京都,晴,6,3歳以上500万下,,11,8,11,12.0,4,10,高倉稜,55,ダート,1800,稍,1:54.0,2.5,2-2-2-3,39.6,506,エイコーン
201809040306,2018/09/15,阪神,曇,6,3歳以上500万下,,13,5,7,213.8,12,6,高倉稜,54,ダート,1800,重,1:52.7,0.6,1-1-1-1,38.9,500,ヴァルディノート
201810020908,2018/08/25,小倉,晴,8,3歳以上500万下,,16,8,15,83.4,15,14,高倉稜,54,ダート,1700,良,1:47.5,2.8,3-3-3-8,40.1,498,トワイライトタイム
201808030205,2018/04/22,京都,晴,5,3歳500万下,,16,3,5,209.4,16,8,高倉稜,56,ダート,1800,良,1:53.8,1.1,2-1-1-1,40.2,506,サクラアリュール
201808020104,2018/01/27,京都,晴,4,3歳500万下,,9,4,4,36.9,9,9,高倉稜,56,ダート,1800,稍,1:56.8,1.8,1-1-1-1,40.5,500,アスクハードスパン
201808010602,2018/01/20,京都,晴,2,3歳未勝利,未勝利,13,7,10,15.0,4,1,高倉稜,56,ダート,1800,重,1:55.7,-0.7,1-1-1-1,39.6,502,(セレンディバイト)
201808010102,2018/01/06,京都,曇,2,3歳未勝利,未勝利,16,2,3,21.1,7,7,高倉稜,56,ダート,1800,良,1:57.1,1.2,2-2-2-2,40.7,496,テイエムギフテッド
201709050602,2017/12/17,阪神,晴,2,2歳未勝利,未勝利,14,2,2,37.9,6,3,高倉稜,55,ダート,1800,良,1:57.0,0.2,2-2-2-2,39.8,498,ミニョンヌヴェリテ
201708050503,2017/11/18,京都,雨,3,2歳未勝利,未勝利,16,1,1,24.7,7,8,高倉稜,55,ダート,1800,重,1:53.9,1.2,1-2-1-1,39.3,500,テイエムディラン
201704030502,2017/10/28,新潟,曇,2,2歳未勝利,未勝利,12,5,5,13.6,4,7,富田暁,52,ダート,1800,良,1:57.6,2.2,3-3-8-10,40.0,496,マイネルサリューエ
201708040203,2017/10/08,京都,晴,3,2歳未勝利,未勝利,9,8,9,40.1,7,8,幸英明,55,芝,2000,稍,2:02.8,1.6,6-6-5-5,36.2,492,ウォーターパルフェ
201709040405,2017/09/17,阪神,曇,5,2歳新馬,新馬,14,8,13,43.7,11,10,幸英明,54,芝,1800,稍,1:49.2,1.5,13-13,35.0,490,リュクスポケット
