race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
202109040609,2021/10/24,阪神,曇,9,北摂特別,2勝クラス,13,7,11,5.3,3.0,10.0,Ｍ．デム,57,芝,1200,良,1:09.2,0.9,7-5,34.9,496,スーパーウーパー
202104030609,2021/08/08,新潟,曇,9,驀進特別,2勝クラス,18,7,15,5.0,2.0,2.0,丸山元気,57,芝,1000,良,0:54.6,0.2,9,32.3,494,ジャスパージャック
202107040209,2021/06/06,中京,晴,9,蒲郡特別,2勝クラス,11,5,5,7.5,4.0,2.0,岩田望来,57,芝,1200,良,1:08.7,0.5,4-4,34.4,492,グレイトゲイナー
202106030609,2021/04/11,中山,晴,9,千葉日報杯,2勝クラス,9,3,3,5.0,3.0,2.0,丸山元気,57,芝,1200,良,1:08.6,0.0,3-3,33.7,494,アカノニジュウイチ
202110010511,2021/01/30,小倉,晴,11,周防灘特別,2勝クラス,18,3,5,9.2,5.0,3.0,団野大成,56,芝,1200,良,1:08.3,0.5,4-4,34.8,482,デトロイトテソーロ
202106010612,2021/01/17,中山,曇,12,4歳以上2勝クラス,2勝クラス,14,3,3,44.0,12.0,2.0,丸山元気,56,芝,1200,良,1:09.3,0.1,4-4,35.4,482,ジュニパーベリー
202009060212,2020/12/06,阪神,晴,12,3歳以上2勝クラス,2勝クラス,11,8,10,27.9,8.0,10.0,岩田望来,56,芝,1400,良,1:21.9,1.0,2-2,35.6,482,カワキタアジン
202005050409,2020/11/15,東京,晴,9,神奈川新聞杯,2勝クラス,12,3,3,51.5,11.0,11.0,三浦皇成,56,芝,1600,良,1:35.5,1.6,1-1,36.8,484,ショウナンパンサー
202005040412,2020/10/18,東京,曇,12,鷹巣山特別,2勝クラス,15,2,3,109.1,14.0,8.0,松若風馬,52,芝,1600,稍,1:35.8,1.2,1-1,36.6,482,クロノメーター
202010020807,2020/09/06,小倉,雨,7,3歳以上1勝クラス,1勝クラス,14,5,7,15.0,6.0,10.0,浜中俊,55,芝,1200,稍,1:10.2,0.9,11-11,35.2,482,タマモティータイム
202010020407,2020/08/23,小倉,晴,7,3歳以上1勝クラス,1勝クラス,18,8,17,21.3,7.0,5.0,浜中俊,54,芝,1200,稍,1:09.1,0.7,7-6,35.2,478,エレヴァート
202009030709,2020/06/27,阪神,曇,9,出石特別,1勝クラス,16,8,17,56.7,9.0,11.0,和田竜二,54,芝,1400,良,1:22.4,1.1,11-8,36.3,472,スマートクラージュ
202003010710,2020/05/02,福島,晴,10,しゃくなげ賞,1勝クラス,16,5,10,8.1,4.0,6.0,菅原明良,56,芝,1200,良,1:09.9,0.4,15-13,34.7,476,ベッラヴォルタ
202003010310,2020/04/18,福島,雨,10,雪うさぎ賞,1勝クラス,16,1,2,10.4,5.0,3.0,菅原明良,56,芝,1200,稍,1:11.7,0.6,13-12,36.7,484,ジュニパーベリー
202006030307,2020/04/04,中山,晴,7,3歳1勝クラス,1勝クラス,13,7,11,23.8,6.0,11.0,ヒューイ,56,芝,1600,良,1:36.0,1.0,1-3-4,36.1,486,シャチ
201908040602,2019/10/19,京都,曇,2,2歳未勝利,未勝利,10,1,1,9.6,5.0,1.0,和田竜二,55,芝,1200,重,1:10.9,-0.1,8-8,35.2,468,(ハクアイブラック)
201904030206,2019/10/06,新潟,曇,6,2歳未勝利,未勝利,16,1,1,6.2,3.0,4.0,斎藤新,52,芝,1000,稍,0:56.6,0.9,1,34.1,470,ジュニパーベリー
201909040302,2019/09/14,阪神,晴,2,2歳未勝利,未勝利,8,6,6,3.2,2.0,4.0,斎藤新,51,ダート,1200,稍,1:13.5,1.7,2-2,38.2,478,テイエムサウスダン
201910021202,2019/09/01,小倉,雨,2,2歳未勝利,未勝利,13,5,6,17.0,7.0,3.0,斎藤新,51,芝,1200,重,1:11.8,0.9,2-1,37.8,470,エグレムニ
201903020101,2019/06/29,福島,曇,1,2歳未勝利,未勝利,10,4,4,46.5,6.0,5.0,内田博幸,54,芝,1800,良,1:50.4,0.9,10-9-8-8,36.0,466,ウインカーネリアン
201902010205,2019/06/16,函館,曇,5,2歳新馬,新馬,10,7,8,41.4,9.0,6.0,荻野極,54,芝,1200,稍,1:11.8,0.9,10-10,35.1,474,オータムレッド
