race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
202207020110,2022/03/12,中京,晴,10,恋路ケ浜特別,2勝クラス,16,6,11,73.2,13,9,秋山稔樹,57,芝,2000,良,2:00.4,1.2,12-13-12-10,35.8,492,ナリタブレード
202109040310,2021/10/16,阪神,曇,10,北國新聞杯,2勝クラス,11,4,4,8.8,5,10,松山弘平,57,芝,2000,良,2:01.3,1.2,7-7-8-7,36.7,492,リノキアナ
202106040610,2021/09/25,中山,曇,10,九十九里特別,2勝クラス,12,3,3,20.0,7,9,三浦皇成,57,芝,2500,良,2:32.9,1.0,8-8-6-8,36.2,488,ベスビアナイト
202104040710,2021/09/04,新潟,曇,10,赤倉特別,2勝クラス,13,5,7,10.3,4,4,田辺裕信,55,芝,2000,稍,2:02.0,0.3,7-7,34.4,494,フェアリーグルーヴ
202104040410,2021/08/22,新潟,晴,10,阿賀野川特別,2勝クラス,12,2,2,13.0,5,4,三浦皇成,57,芝,2200,稍,2:14.1,0.3,9-10-10-8,36.4,494,モクレレ
202105030209,2021/06/06,東京,曇,9,ホンコンJCT,2勝クラス,10,8,10,14.8,5,3,菅原明良,57,芝,2000,良,1:59.8,0.4,9-7-7,33.9,492,アルビージャ
202105021009,2021/05/23,東京,晴,9,調布特別,2勝クラス,10,2,2,9.5,5,4,大野拓弥,57,芝,1800,良,1:46.5,0.3,5-5-5,33.9,492,ルリアン
202104010710,2021/05/01,新潟,曇,10,姫川特別,1勝クラス,8,3,3,3.5,2,1,西村淳也,57,芝,2000,稍,2:01.1,0.0,4-4,35.9,492,(ウィズダイヤモンズ)
202104010210,2021/04/11,新潟,晴,10,石打特別,1勝クラス,15,3,4,5.4,3,4,西村淳也,57,芝,2000,良,2:02.1,0.3,3-2,33.5,496,トゥルーヴィル
202007030408,2020/12/13,中京,曇,8,3歳以上1勝クラス,1勝クラス,18,2,3,4.2,2,6,富田暁,55,芝,2000,良,2:02.3,0.3,14-14-14-14,35.1,490,ヴィクターバローズ
202009050406,2020/11/15,阪神,晴,6,3歳以上1勝クラス,1勝クラス,9,5,5,9.9,4,2,団野大成,54,芝,2000,良,2:00.7,0.0,6-7-8-5,33.6,486,レザネフォール
202005040708,2020/10/31,東京,晴,8,3歳以上1勝クラス,1勝クラス,12,4,4,6.0,3,8,大野拓弥,55,芝,2000,良,2:02.4,0.6,2-3-3,34.3,488,クロミナンス
202005040207,2020/10/11,東京,曇,7,3歳以上1勝クラス,1勝クラス,14,4,6,3.2,1,3,大野拓弥,55,芝,1800,稍,1:48.1,0.4,6-5-4,34.9,488,ゴルトベルク
202005030808,2020/06/28,東京,曇,8,3歳以上1勝クラス,1勝クラス,9,8,8,2.5,1,2,三浦皇成,54,芝,2000,不,2:03.1,0.2,8-6-4,37.2,488,サペラヴィ
202005030109,2020/06/06,東京,曇,9,国分寺特別,1勝クラス,13,6,8,3.9,3,4,三浦皇成,54,芝,1800,良,1:46.6,0.2,10-10-11,33.2,486,レッドアルマーダ
202005020511,2020/05/09,東京,曇,11,プリンシパルS(L),,11,3,3,103.8,10,3,大野拓弥,56,芝,2000,良,2:00.2,0.4,3-3-3,34.0,484,ビターエンダー
202003010110,2020/04/11,福島,晴,10,ひめさゆり賞,1勝クラス,15,5,8,7.6,3,4,丸田恭介,56,芝,2000,良,2:01.4,0.7,11-10-10-9,35.4,484,ベレヌス
202006010409,2020/01/12,中山,曇,9,黒竹賞,1勝クラス,13,7,11,6.2,4,7,丸山元気,56,ダート,1800,良,1:56.4,2.1,5-5-2-2,41.7,480,デルマオニキス
201906050911,2019/12/28,中山,晴,11,ホープフルS(GI),オープン,13,7,10,157.2,11,8,三浦皇成,55,芝,2000,良,2:02.9,1.5,10-8-9-9,36.9,482,コントレイル
201906050109,2019/11/30,中山,晴,9,葉牡丹賞,1勝クラス,12,6,8,28.0,6,6,大野拓弥,55,芝,2000,良,1:59.4,0.5,10-10-8-7,35.8,480,グランデマーレ
201901020511,2019/08/31,札幌,曇,11,札幌2歳S(GIII),オープン,12,7,9,38.2,6,8,藤岡佑介,54,芝,1800,稍,1:52.0,1.6,4-3-3-1,38.6,474,ブラックホール
201903020505,2019/07/13,福島,曇,5,2歳新馬,新馬,16,7,14,2.8,1,1,江田照男,54,芝,1800,良,1:50.6,-0.2,4-4-2-1,35.4,478,(ココロノトウダイ)
