race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
201606010808,2016/01/24,中山,晴,8,4歳以上500万下,,16,7,13,105.2,11,11,野中悠太,53,ダート,1200,稍,1:12.6,0.8,7-4,38.4,530,ディプロムソング
201505050408,2015/11/15,東京,晴,8,3歳以上500万下,,16,3,5,276.2,15,9,木幡初也,53,ダート,1400,重,1:24.6,0.9,6-6,36.7,528,ボルゲーゼ
201505040607,2015/10/24,東京,晴,7,3歳以上500万下,,16,3,5,44.5,10,13,岩田康誠,55,ダート,1300,良,1:20.2,1.7,7-7,37.3,522,リターンラルク
201505040112,2015/10/10,東京,曇,12,3歳以上500万下,,16,4,8,25.6,7,7,勝浦正樹,55,ダート,1300,良,1:19.4,1.1,5-5,37.6,520,タイセイプレシャス
201506040212,2015/09/13,中山,曇,12,3歳以上500万下,,16,7,14,6.3,3,7,内田博幸,55,ダート,1200,良,1:12.7,1.3,5-7,37.8,524,プロファウンド
201501010606,2015/08/16,札幌,曇,6,3歳以上500万下,,12,5,6,2.9,1,3,岩田康誠,54,ダート,1000,稍,0:59.5,0.4,7-7,35.6,514,オーガンディー
201502020503,2015/07/25,函館,曇,3,3歳未勝利,未勝利,10,8,10,2.4,1,1,岩田康誠,56,ダート,1000,不,0:58.9,0.0,4-4,35.6,510,(キャロライン)
201502020203,2015/07/12,函館,晴,3,3歳未勝利,未勝利,12,2,2,3.3,2,2,岩田康誠,56,ダート,1000,良,0:59.6,0.2,6-6,35.5,518,ティーエスカクタス
201502010103,2015/06/20,函館,晴,3,3歳未勝利,未勝利,12,3,3,13.9,7,3,岩田康誠,56,ダート,1000,良,0:59.6,0.5,7-7,35.6,512,ウエスタンラムール
201504010503,2015/05/16,新潟,曇,3,3歳未勝利,未勝利,15,5,9,3.5,1,5,松若風馬,55,ダート,1200,不,1:12.5,1.1,8-8,37.5,512,ラスパジャサーダス
201506030702,2015/04/18,中山,晴,2,3歳未勝利,未勝利,15,6,11,2.1,1,2,田辺裕信,56,ダート,1200,良,1:14.5,0.5,2-2,38.4,512,マインドブロウ
201506030303,2015/04/04,中山,曇,3,3歳未勝利,未勝利,16,3,5,20.5,5,4,田辺裕信,56,ダート,1200,良,1:13.6,1.2,1-1,39.4,510,ジェットコルサ
201506020302,2015/03/07,中山,小雨,2,3歳未勝利,未勝利,16,2,4,13.0,5,6,木幡初也,53,ダート,1200,重,1:13.4,0.4,5-5,38.4,516,ショウナンカサロ
201505010701,2015/02/21,東京,晴,1,3歳未勝利,未勝利,16,3,5,148.2,11,5,木幡初也,53,ダート,1400,良,1:27.8,1.6,6-7,37.6,516,ラテラス
201405050304,2014/11/15,東京,晴,4,2歳未勝利,未勝利,18,7,14,100.6,12,13,柴田善臣,55,芝,1400,良,1:24.1,1.0,5-4,35.6,508,パオロッサ
201403030401,2014/10/26,福島,晴,1,2歳未勝利,未勝利,16,8,15,29.3,7,7,松若風馬,53,ダート,1150,良,1:11.3,2.0,5-6,38.8,512,ウリボー
201405040201,2014/10/12,東京,晴,1,2歳未勝利,未勝利,16,8,15,64.5,10,15,大野拓弥,55,ダート,1600,良,1:42.2,2.4,2-4,40.5,504,メイプルレインボー
201404020105,2014/08/02,新潟,晴,5,2歳新馬,新馬,17,3,6,110.5,14,17,江田照男,54,芝,1400,良,1:27.5,4.7,7-9,40.5,512,メイショウメイゲツ
