race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
202105050310,2021/11/13,東京,晴,10,奥多摩S,3勝クラス,18,4,8,42.5,12,9,松岡正海,54,芝,1400,良,1:22.0,0.6,1-1,34.8,480,ヴィジュネル
202109040210,2021/10/10,阪神,晴,10,戎橋S,3勝クラス,15,1,1,24.5,11,11,松若風馬,55,芝,1400,良,1:21.3,0.9,4-5,36.2,480,リレーションシップ
202107010711,2021/01/23,中京,雨,11,豊明S,3勝クラス,16,2,4,6.8,3,16,松若風馬,55,芝,1400,重,1:24.9,2.1,2-3,37.8,478,メイショウチタン
202009050910,2020/11/29,阪神,晴,10,立雲峡S,3勝クラス,11,7,9,22.6,8,6,松若風馬,57,芝,1600,良,1:34.4,0.3,1-1,34.2,482,サトノウィザード
202005040310,2020/10/17,東京,雨,10,白秋S,3勝クラス,18,5,9,13.3,5,3,松山弘平,57,芝,1400,重,1:23.5,0.4,2-2,36.3,480,ザイツィンガー
202008040110,2020/10/10,京都,曇,10,長岡京S,3勝クラス,11,3,3,12.5,6,9,松若風馬,57,芝,1400,不,1:22.7,0.9,3-5,36.1,488,メイショウオーパス
202008030810,2020/05/17,京都,晴,10,渡月橋S,3勝クラス,15,8,14,10.7,7,12,松若風馬,57,芝,1400,稍,1:23.2,1.5,4-4,36.4,478,アンリミット
202008030111,2020/04/25,京都,晴,11,彦根S,3勝クラス,17,4,7,4.5,2,13,松若風馬,57,芝,1400,良,1:21.7,0.9,2-2,34.8,472,ラセット
202009010510,2020/03/14,阪神,小雨,10,心斎橋S,3勝クラス,11,8,10,3.1,1,3,松若風馬,57,芝,1400,稍,1:21.6,0.1,3-2,35.0,472,ロケット
202005010510,2020/02/15,東京,曇,10,雲雀S,3勝クラス,16,7,14,8.0,4,3,石川裕紀,55,芝,1400,良,1:21.0,0.2,2-2,35.2,472,ベストアクター
201909050210,2019/12/01,阪神,晴,10,猪名川特別,2勝クラス,11,4,4,6.0,4,1,松若風馬,56,芝,1400,良,1:19.6,-0.3,2-2,34.2,472,(ガゼボ)
201908050209,2019/11/03,京都,曇,9,醍醐特別,2勝クラス,13,4,5,46.2,11,3,松山弘平,56,芝,1400,良,1:22.0,0.4,5-5,33.7,474,ドナウデルタ
201908040408,2019/10/13,京都,晴,8,3歳以上1勝クラス,1勝クラス,12,6,7,8.2,5,1,斎藤新,53,ダート,1400,重,1:24.3,0.0,1-1,36.6,466,(コパノマーティン)
201909040907,2019/09/29,阪神,晴,7,3歳以上1勝クラス,1勝クラス,18,7,15,29.2,9,6,横山武史,54,芝,1400,良,1:21.0,0.5,13-13,34.1,468,ドナウデルタ
201910020512,2019/08/10,小倉,晴,12,3歳以上1勝クラス,1勝クラス,13,8,13,7.8,4,7,斎藤新,51,芝,1200,良,1:08.6,0.6,7-7,34.2,454,メイショウキョウジ
201907030812,2019/07/21,中京,曇,12,3歳以上1勝クラス,1勝クラス,15,6,10,7.8,3,6,斎藤新,51,芝,1400,稍,1:21.6,0.5,13-12,33.9,454,シトラスノート
201905020605,2019/05/05,東京,晴,5,3歳500万下,,9,7,7,6.6,2,7,北村友一,56,芝,1400,稍,1:21.2,0.7,6-6,34.9,454,スイープセレリタス
201907020105,2019/03/09,中京,晴,5,3歳未勝利,未勝利,18,2,4,3.9,2,1,斎藤新,53,芝,1400,良,1:21.5,-0.3,13-12,34.5,456,(ハーフバック)
201809050503,2018/12/15,阪神,曇,3,2歳未勝利,未勝利,18,7,15,9.0,4,10,古川吉洋,55,芝,1600,良,1:36.0,0.9,5-4,35.5,458,ブリッツアウェイ
201808050703,2018/11/24,京都,晴,3,2歳未勝利,未勝利,11,7,10,14.0,6,4,古川吉洋,55,芝,1600,良,1:35.8,0.5,10-10,34.5,464,ロードグラディオ
201810020601,2018/08/12,小倉,晴,1,2歳未勝利,未勝利,13,3,3,1.2,1,3,浜中俊,54,芝,1200,良,1:09.4,0.4,2-2,35.9,458,マイネルエイブ
201810020105,2018/07/28,小倉,晴,5,2歳新馬,新馬,8,4,4,1.7,1,2,浜中俊,54,芝,1200,良,1:09.6,0.2,1-1,34.0,454,ブルベアオーロ
