race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
201704020504,2017/08/12,新潟,小雨,4,障害3歳以上未勝利,未勝利,14,6,10,13.4,6,2,植野貴也,60,障,2850,稍,3:07.2,0.2,5-5-4-4,13.1,532,トーアディラン
201703020604,2017/07/16,福島,曇,4,障害3歳以上未勝利,未勝利,11,5,5,24.9,6,3,植野貴也,60,障,2770,良,3:03.2,0.2,2-2-2-3,13.2,524,シャイニーサンダー
201704010704,2017/05/20,新潟,晴,4,障害4歳以上未勝利,未勝利,14,5,8,19.1,6,8,平沢健治,59,障,2890,良,3:10.9,2.8,10-8-9-9,13.2,508,メリーモナーク
201703010404,2017/04/16,福島,晴,4,障害4歳以上未勝利,未勝利,14,6,9,45.7,10,8,小野寺祐,59,障,2750,良,3:03.2,3.3,14-14-13-13,13.3,508,ユウキビバワンダー
201707020204,2017/03/12,中京,晴,4,障害4歳以上未勝利,未勝利,14,8,14,7.6,5,7,草野太郎,59,障,3000,良,3:19.0,1.6,9-8-8-8,13.3,516,マジェスティハーツ
201705010704,2017/02/18,東京,曇,4,障害4歳以上未勝利,未勝利,14,2,2,8.4,4,5,植野貴也,59,障,3000,良,3:24.7,1.3,5-5-3-3,13.6,518,アズマタックン
201705010304,2017/02/04,東京,晴,4,障害4歳以上未勝利,未勝利,14,5,7,13.0,5,4,草野太郎,59,障,3000,良,3:24.5,0.4,9-9-6-6,13.6,524,ブリリアントミノル
201609050804,2016/12/24,阪神,晴,4,障害3歳以上未勝利,未勝利,14,4,6,47.6,9,中,江田勇亮,58,障,2970,稍,,,8-7-6,,514,テイエムオドロキ
201603030406,2016/11/13,福島,晴,6,3歳以上500万下,,15,4,6,122.5,14,12,黛弘人,55,ダート,1700,稍,1:47.6,2.0,10-10-9-8,39.7,510,ハッピーメモリーズ
201604030507,2016/10/29,新潟,晴,7,3歳以上500万下,,12,5,6,186.7,12,11,黛弘人,55,ダート,1800,重,1:57.6,3.5,7-7-9-10,42.3,516,ゼンノスサノヲ
201605040406,2016/10/15,東京,晴,6,3歳以上500万下,,12,5,6,47.5,9,12,勝浦正樹,55,ダート,1600,良,1:40.9,2.5,5-5,37.5,518,フジゴウカイ
201603020112,2016/07/02,福島,曇,12,3歳以上500万下,,15,5,9,23.6,10,6,大野拓弥,54,ダート,1700,良,1:46.9,2.0,6-5-3-5,39.0,514,ベルウッドケルン
201605030402,2016/06/12,東京,晴,2,3歳未勝利,未勝利,16,5,9,2.1,1,1,吉田隼人,56,ダート,1600,良,1:39.8,-0.1,2-2,38.8,512,(トウカイビヨンド)
201605021103,2016/05/28,東京,曇,3,3歳未勝利,未勝利,16,1,2,4.3,1,5,吉田隼人,56,ダート,1600,稍,1:39.4,0.6,5-2,38.3,510,クロノスタシス
201604010502,2016/05/14,新潟,曇,2,3歳未勝利,未勝利,15,1,1,6.5,2,3,吉田隼人,56,ダート,1800,良,1:54.5,0.5,1-1-1-1,39.2,508,キングラディウス
201603010503,2016/04/23,福島,晴,3,3歳未勝利,未勝利,15,7,13,9.2,3,2,大野拓弥,56,ダート,1700,良,1:47.8,0.3,6-8-2-1,39.8,510,フォルテミノル
201606020303,2016/03/05,中山,曇,3,3歳未勝利,未勝利,16,3,5,8.1,3,8,蛯名正義,56,ダート,1800,良,1:58.0,1.0,3-4-4-4,40.3,512,グラスレグナム
201605010602,2016/02/14,東京,曇,2,3歳未勝利,未勝利,16,6,11,12.1,5,4,勝浦正樹,56,ダート,2100,稍,2:15.3,1.8,5-5-5-4,39.4,510,スカイドラゴン
201605010202,2016/01/31,東京,晴,2,3歳未勝利,未勝利,16,3,5,6.9,3,4,蛯名正義,56,ダート,2100,稍,2:15.4,0.9,5-5-3-3,39.2,510,ダイリュウハヤテ
201606010402,2016/01/11,中山,晴,2,3歳未勝利,未勝利,16,7,13,22.0,6,4,吉田隼人,56,ダート,1800,良,1:57.6,0.9,7-7-6-5,40.7,510,ルミナリースピン
201506050402,2015/12/13,中山,小雨,2,2歳未勝利,未勝利,16,6,12,21.7,6,6,内田博幸,55,ダート,1800,重,1:56.8,1.2,14-15-14-7,39.1,512,カズノテイオー
201505050702,2015/11/23,東京,曇,2,2歳未勝利,未勝利,16,2,3,17.7,6,9,内田博幸,55,ダート,1300,良,1:22.0,3.1,10-9,39.1,518,クリムゾンバローズ
201503020101,2015/07/04,福島,曇,1,2歳未勝利,未勝利,13,2,2,17.0,5,10,内田博幸,54,芝,1800,良,1:50.8,1.4,10-9-7-7,37.2,494,ネコダンサー
201505030305,2015/06/13,東京,晴,5,2歳新馬,新馬,18,3,6,11.6,5,7,内田博幸,54,芝,1400,良,1:23.8,1.1,10-7,35.2,498,トウショウドラフタ
