race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
202006020410,2020/03/08,中山,曇,10,総武S(OP),オープン,16,7,14,80.9,13.0,9,大野拓弥,56.0,ダート,1800,重,1:54.1,1.2,16-15-16-16,37.1,494,メイショウワザシ
201906050311,2019/12/07,中山,雨,11,師走S(L),,16,2,4,58.2,13.0,5,大野拓弥,54.0,ダート,1800,稍,1:52.1,0.5,15-15-15-14,38.1,490,ナムラカメタロー
201905040210,2019/10/06,東京,曇,10,グリーンチャンネルC(L),,16,2,3,154.3,13.0,9,服部茂史,56.0,ダート,1400,稍,1:24.3,0.9,14-13,35.5,482,アディラート
201905030711,2019/06/22,東京,小雨,11,アハルテケS(OP),オープン,13,5,6,30.9,7.0,9,田辺裕信,57.0,ダート,1600,重,1:35.9,1.1,12-12,36.2,490,ワンダーリーデル
201905021111,2019/05/25,東京,晴,11,欅S(OP),オープン,16,6,11,19.9,7.0,12,藤田菜七,56.0,ダート,1400,良,1:25.0,1.6,15-14,35.7,492,アルクトス
201905010610,2019/02/10,東京,晴,10,バレンタインS(OP),オープン,16,4,7,13.3,4.0,6,田辺裕信,56.0,ダート,1400,稍,1:24.9,0.3,16-15,35.6,496,サングラス
201805050311,2018/11/10,東京,晴,11,東京中日S杯武蔵野S(GIII),オープン,16,3,5,79.6,10.0,12,北村宏司,56.0,ダート,1600,稍,1:36.3,1.6,14-14,36.3,492,サンライズノヴァ
201805040210,2018/10/07,東京,晴,10,テレビ静岡賞(1600万下),,16,6,12,17.0,6.0,1,戸崎圭太,57.0,ダート,1400,良,1:24.0,-0.1,9-9,35.2,490,(シヴァージ)
201805021211,2018/05/27,東京,晴,11,薫風S(1600万下),,16,4,7,14.9,8.0,2,戸崎圭太,57.0,ダート,1600,良,1:36.7,0.0,14-14,35.7,492,ストライクイーグル
201805020509,2018/05/05,東京,晴,9,立夏S(1600万下),,14,4,5,15.3,6.0,6,内田博幸,57.0,ダート,1600,良,1:37.4,2.0,6-6,37.5,488,マジカルスペル
201805020210,2018/04/22,東京,晴,10,鎌倉S(1600万下),,16,1,2,7.4,2.0,9,内田博幸,56.0,ダート,1400,良,1:25.3,0.7,15-14,35.8,486,メイショウボンロク
201805010710,2018/02/17,東京,晴,10,白嶺S(1600万下),,16,2,3,4.2,2.0,9,田辺裕信,57.0,ダート,1600,良,1:39.6,1.4,14-14,37.0,492,クライスマイル
201805010109,2018/01/27,東京,晴,9,銀蹄S(1600万下),,16,5,10,21.0,7.0,2,内田博幸,57.0,ダート,1400,不,1:23.0,0.4,12-11,35.2,490,スマートダンディー
201705050610,2017/11/19,東京,晴,10,錦秋S(1600万下),,16,1,2,10.0,6.0,5,柴山雄一,57.0,ダート,1600,良,1:36.5,0.2,16-15,35.8,490,オールマンリバー
201705040912,2017/10/29,東京,雨,12,三峰山特別(1000万下),,12,8,12,5.2,3.0,1,田辺裕信,57.0,ダート,1600,不,1:36.9,-0.3,10-9,35.6,486,(ストロボスコープ)
201705040109,2017/10/07,東京,晴,9,西湖特別(1000万下),,16,1,1,4.3,2.0,7,横山典弘,57.0,ダート,1600,重,1:36.1,0.2,7-7,35.1,490,サクラルコール
201704020609,2017/08/13,新潟,曇,9,麒麟山特別(1000万下),,15,7,13,6.7,3.0,11,横山典弘,57.5,ダート,1800,稍,1:54.6,2.5,13-13-10-9,38.3,486,コパノアラジン
201705030609,2017/06/18,東京,曇,9,青梅特別(1000万下),,16,6,12,3.8,2.0,9,ルメール,57.0,ダート,1600,良,1:37.9,0.5,16-14,35.9,488,クインズサターン
201705021211,2017/05/28,東京,晴,11,薫風S(1600万下),,16,4,7,6.5,4.0,3,横山典弘,57.0,ダート,1600,稍,1:36.4,0.6,15-15,35.2,490,ラインシュナイダー
201705020509,2017/05/06,東京,晴,9,立夏S(1600万下),,13,5,7,2.6,1.0,3,田辺裕信,57.0,ダート,1600,良,1:36.9,0.6,10-9,36.1,486,ゴールデンバローズ
201705010510,2017/02/11,東京,晴,10,銀蹄S(1600万下),,16,6,11,2.3,1.0,5,ムーア,56.0,ダート,1400,良,1:24.6,0.9,12-11,36.5,486,ポイントブランク
201705010109,2017/01/28,東京,晴,9,白嶺S(1600万下),,14,7,11,1.7,1.0,2,田辺裕信,56.0,ダート,1600,良,1:37.4,0.0,6-4,36.3,486,アルタイル
201605050610,2016/11/20,東京,晴,10,錦秋S(1600万下),,16,1,1,9.1,5.0,4,石橋脩,56.0,ダート,1600,稍,1:34.8,0.2,13-14,34.6,484,ディアデルレイ
201605040708,2016/10/23,東京,晴,8,3歳以上1000万下,,16,3,5,8.4,5.0,1,石橋脩,55.0,ダート,1600,良,1:36.3,-0.2,14-12,35.1,484,(ダイワインパルス)
201605030611,2016/06/19,東京,曇,11,ユニコーンS(GIII),オープン,16,5,10,31.8,7.0,8,吉田豊,56.0,ダート,1600,良,1:37.0,1.2,13-13,36.1,480,ゴールドドリーム
201605020206,2016/04/24,東京,曇,6,3歳500万下,,13,2,2,4.9,3.0,1,内田博幸,56.0,ダート,1600,良,1:37.1,0.0,4-2,36.6,474,(ピットボス)
201606020204,2016/02/28,中山,晴,4,3歳500万下,,16,5,9,4.7,3.0,7,内田博幸,56.0,ダート,1800,良,1:56.3,1.3,7-6-5-7,40.6,476,インザバブル
201605010107,2016/01/30,東京,曇,7,3歳500万下,,14,8,13,5.1,2.0,2,内田博幸,56.0,ダート,1600,重,1:37.6,0.0,9-6,36.1,474,モンスターキング
201505050704,2015/11/23,東京,曇,4,2歳新馬,新馬,14,5,8,9.3,5.0,1,内田博幸,55.0,ダート,1600,良,1:40.1,0.0,13-7,35.9,468,(スケールアップ)
