race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
202010020104,2020/08/15,小倉,晴,4,障害3歳以上OP,オープン,12,1,1,5.4,4,4,三津谷隼,60,障,2860,良,3:09.2,2.6,11-10-8-8,13.2,464,サトノエメラルド
202005030708,2020/06/27,東京,晴,8,東京ジャンプS(JGIII),オープン,14,7,12,75.2,11,6,三津谷隼,60,障,3110,良,3:28.0,0.4,4-6-8-7,13.4,454,ラヴアンドポップ
202004010204,2020/05/10,新潟,小雨,4,障害4歳以上未勝利,未勝利,14,8,14,6.6,3,1,三津谷隼,59,障,2890,良,3:07.6,-0.6,1-1-1-1,13.0,452,(ケイブルグラム)
202007010704,2020/03/28,中京,曇,4,障害4歳以上未勝利,未勝利,14,3,4,31.6,11,2,三津谷隼,59,障,3000,稍,3:18.2,0.0,2-2-2-2,13.2,460,メイショウジザイ
202008020404,2020/02/09,京都,曇,4,障害4歳以上未勝利,未勝利,13,8,12,9.2,4,9,三津谷隼,57,障,2910,良,3:30.3,6.5,7-7-6-8,14.5,466,ブルベアセロリ
201909050507,2019/12/14,阪神,晴,7,3歳以上1勝クラス,1勝クラス,15,7,12,245.7,12,8,川又賢治,55,芝,1800,良,1:48.0,0.9,7-5,34.4,450,メイケイハリアー
201905050308,2019/11/09,東京,晴,8,3歳以上1勝クラス,1勝クラス,18,3,6,81.3,12,16,藤岡佑介,56,芝,1600,良,1:34.5,2.2,2-2,36.5,440,アオイシンゴ
201904030610,2019/10/27,新潟,曇,10,寺泊特別,1勝クラス,13,2,2,39.2,9,4,柴田大知,55,芝,1600,稍,1:36.6,0.2,1-1,34.6,444,ノーブルアース
201909040707,2019/09/22,阪神,曇,7,3歳以上1勝クラス,1勝クラス,18,7,13,84.0,13,13,吉田隼人,55,芝,1600,良,1:34.1,1.9,6-7,34.6,440,ソシアルクラブ
201907030806,2019/07/21,中京,曇,6,3歳未勝利,未勝利,16,7,13,3.6,1,1,和田竜二,56,芝,1600,稍,1:35.6,-0.3,6-5-5,35.3,438,(アルディテッツァ)
201907030202,2019/06/30,中京,小雨,2,3歳未勝利,未勝利,16,5,9,10.6,4,2,和田竜二,56,芝,1600,重,1:36.0,0.0,6-7-5,34.6,438,レティキュール
201909030304,2019/06/08,阪神,曇,4,3歳未勝利,未勝利,18,8,17,9.3,4,5,藤岡佑介,56,芝,1600,稍,1:36.3,0.3,6-5,36.5,434,サトノファクト
201908030703,2019/05/11,京都,晴,3,3歳未勝利,未勝利,17,8,16,33.4,6,3,藤岡佑介,56,芝,1600,良,1:34.3,0.1,9-8,35.0,444,ディープサドラーズ
201908030303,2019/04/28,京都,晴,3,3歳未勝利,未勝利,18,4,7,12.5,6,7,岩田康誠,56,芝,1400,良,1:22.1,0.5,6-5,36.0,440,ブランシェット
201907010607,2019/02/03,中京,曇,7,3歳未勝利,未勝利,18,4,7,28.4,8,9,丸山元気,56,芝,1400,良,1:23.0,0.7,11-12,35.1,442,カレングロリアーレ
201907010207,2019/01/20,中京,小雨,7,3歳未勝利,未勝利,18,1,1,166.6,13,4,丸山元気,56,芝,1400,良,1:23.2,0.5,8-8,34.8,440,キュールエサクラ
201808040501,2018/10/14,京都,晴,1,2歳未勝利,未勝利,10,8,10,22.8,7,10,富田暁,53,ダート,1200,良,1:16.2,2.3,5-5,39.3,446,ハクサンウェーブ
201809040803,2018/09/29,阪神,雨,3,2歳未勝利,未勝利,13,7,11,49.0,9,7,藤岡康太,54,芝,1200,重,1:11.9,1.0,5-5,35.8,444,エイティーンガール
201809040302,2018/09/15,阪神,曇,2,2歳未勝利,未勝利,11,8,10,55.5,8,7,藤岡康太,54,芝,1200,稍,1:11.6,1.0,5-5,35.4,446,ブリングイットオン
201807030601,2018/07/15,中京,晴,1,2歳未勝利,未勝利,13,7,11,235.2,13,8,秋山真一,54,芝,1400,良,1:23.3,1.3,7-9,36.5,440,プールヴィル
201807030206,2018/07/01,中京,晴,6,2歳新馬,新馬,12,5,5,58.8,9,8,秋山真一,54,芝,1400,良,1:23.8,1.7,7-7,35.4,440,ブルスクーロ
