race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
201705020510,2017/05/06,東京,晴,10,メトロポリタンS(OP),オープン,13,2,2,5.7,3,7,柴田大知,56,芝,2400,良,2:24.7,0.6,2-2-2-2,35.9,500,ヴォルシェーブ
201706030111,2017/03/25,中山,晴,11,日経賞(GII),オープン,16,4,7,143.9,12,8,柴田大知,56,芝,2500,良,2:33.6,0.8,6-6-7-5,36.1,500,シャケトラ
201708010110,2017/01/05,京都,晴,10,万葉S(OP),オープン,12,8,11,2.5,1,7,柴田大知,55,芝,3000,良,3:07.5,1.4,3-3-2-2,38.9,506,タマモベストプレイ
201609050310,2016/12/10,阪神,晴,10,オリオンS(1600万下),,9,1,1,5.1,2,1,柴田大知,55,芝,2400,稍,2:26.3,-0.2,3-3-2-2,34.5,504,(サラトガスピリット)
201605050109,2016/11/05,東京,晴,9,南武特別(1000万下),,11,2,2,3.4,1,1,柴田大知,57,芝,2400,良,2:26.3,-0.3,2-3-3-3,34.2,504,(エイシンアロンジー)
201603020510,2016/07/16,福島,曇,10,信夫山特別(1000万下),,10,8,10,2.1,1,2,柴田大知,57,芝,2600,良,2:41.8,0.0,8-8-4-2,34.5,500,サトノフェアリー
201605030609,2016/06/19,東京,曇,9,芦ノ湖特別(1000万下),,9,2,2,2.4,1,2,柴田大知,56,芝,2400,良,2:25.9,0.1,7-6-7-7,33.5,504,アルター
201605020409,2016/05/01,東京,晴,9,陣馬特別(1000万下),,16,1,1,10.1,5,1,松岡正海,54,芝,2400,良,2:24.1,-0.2,6-6-6-6,34.6,500,(ドラゴンズタイム)
201606030310,2016/04/02,中山,曇,10,安房特別(1000万下),,14,3,3,12.2,3,3,柴田大知,54,芝,2500,良,2:34.6,0.3,11-12-11-10,34.4,496,サブライムカイザー
201606020409,2016/03/06,中山,曇,9,潮来特別(1000万下),,9,6,6,10.8,5,6,柴田大知,56,芝,2500,良,2:36.2,0.4,7-7-6-6,34.6,502,ディスキーダンス
201606010810,2016/01/24,中山,晴,10,東雲賞(1000万下),,14,4,6,5.9,3,9,ベリー,56,芝,2000,良,2:01.3,1.0,12-12-10-7,35.0,508,ツクバアズマオー
201606010412,2016/01/11,中山,晴,12,4歳以上500万下,,16,8,15,9.2,5,1,ベリー,56,芝,2200,良,2:15.1,-0.2,16-16-14-14,33.7,502,(ブライトバローズ)
201506050412,2015/12/13,中山,曇,12,3歳以上500万下,,16,2,4,15.5,7,5,丹内祐次,56,芝,1800,稍,1:49.5,0.2,5-5-5-3,35.7,500,ラブユアマン
201503030512,2015/11/14,福島,雨,12,高湯温泉特別(500万下),,16,1,1,9.4,5,2,丹内祐次,55,芝,2000,重,2:04.8,0.3,15-13-10-6,37.5,496,ハッピーウィルス
201504030409,2015/10/25,新潟,晴,9,3歳以上500万下,,13,8,12,3.8,2,4,丹内祐次,55,芝,2000,良,2:00.9,0.4,10-7,34.7,498,トーホウスペンサー
201506040607,2015/09/26,中山,曇,7,3歳以上500万下,,17,8,17,5.4,3,7,戸崎圭太,54,芝,2000,稍,2:02.0,0.4,10-10-8-8,34.5,494,キズナエンドレス
201501020408,2015/08/30,札幌,晴,8,3歳以上500万下,,16,8,15,4.5,2,9,ウィリア,54,芝,2000,良,2:01.0,1.3,3-3-4-3,36.0,494,アルバート
201501010209,2015/08/02,札幌,晴,9,北辰特別(500万下),,9,2,2,16.0,5,3,丹内祐次,54,芝,2000,良,2:00.9,0.2,9-9-2-2,35.8,498,クルーガー
201406040206,2014/12/07,中山,晴,6,2歳新馬,新馬,12,5,6,2.1,1,1,柴田大知,55,芝,1800,良,1:53.8,-0.2,6-7-7-5,35.6,484,(フォギーボトム)
