race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
202204010710,2022/05/28,新潟,晴,10,荒川峡特別,1勝クラス,14,5,7,9.7,5,5,横山琉人,57,芝,2400,良,2:29.4,0.5,3-4-7-5,36.9,494,サンデージャック
202204010207,2022/05/08,新潟,晴,7,4歳以上1勝クラス,1勝クラス,12,4,4,13.8,7,3,横山琉人,54,芝,2200,良,2:14.4,0.4,4-5-3-2,37.9,492,タイミングハート
202203010410,2022/04/24,福島,曇,10,燧ヶ岳特別,1勝クラス,16,3,5,43.1,11,2,横山琉人,57,芝,2600,良,2:41.5,0.1,3-3-3-2,36.8,484,ナムアミダブツ
202206020807,2022/03/21,中山,晴,7,4歳以上1勝クラス,1勝クラス,14,8,14,38.7,10,13,田辺裕信,57,芝,2000,稍,2:02.4,0.9,3-4-3-3,36.7,496,リリーブライト
202206010712,2022/01/22,中山,晴,12,4歳以上1勝クラス,1勝クラス,11,3,3,17.9,9,6,北村宏司,57,芝,2200,良,2:15.4,1.2,3-3-3-3,36.2,506,ホウオウリアリティ
202106050907,2021/12/28,中山,晴,7,ヤングJSFR中山1,1勝クラス,16,8,15,4.1,2,4,原優介,57,芝,2000,良,2:03.1,0.2,4-4-2-2,36.9,506,スウェアー
202107060309,2021/12/11,中京,晴,9,3歳以上1勝クラス,1勝クラス,18,5,10,42.2,8,5,原優介,54,芝,2000,良,2:01.3,0.7,3-3-3-3,36.2,496,ボーデン
202103020506,2021/11/20,福島,晴,6,3歳以上1勝クラス,1勝クラス,15,5,8,5.9,1,14,原優介,54,ダート,1700,良,1:48.5,2.0,11-13-9-11,40.1,494,マイネルタイムリー
202103020209,2021/11/07,福島,晴,9,3歳以上1勝クラス,1勝クラス,16,5,10,9.8,4,5,原優介,54,芝,2000,良,2:00.9,0.6,3-3-2-2,36.9,490,ニホンピロタイズ
202104050307,2021/10/16,新潟,曇,7,3歳以上1勝クラス,1勝クラス,12,5,6,9.0,4,4,原優介,54,芝,2000,良,2:00.3,0.5,3-2,35.1,494,ビートザウイングス
202106040312,2021/09/18,中山,曇,12,3歳以上1勝クラス,1勝クラス,16,6,11,15.5,7,3,原優介,54,芝,2000,重,2:00.7,0.2,3-3-2-2,35.7,494,ナリノモンターニュ
202104040408,2021/08/22,新潟,晴,8,3歳以上1勝クラス,1勝クラス,11,7,9,38.6,8,5,小林脩斗,54,芝,2400,稍,2:27.6,0.8,2-2-2-2,36.2,488,カーディナル
202104030109,2021/07/24,新潟,晴,9,燕特別,1勝クラス,17,7,14,58.2,9,6,木幡巧也,57,芝,2400,良,2:25.4,1.0,2-2-5-6,35.1,484,レイオブウォーター
202103010109,2021/07/03,福島,曇,9,開成山特別,1勝クラス,10,4,4,113.9,9,4,木幡巧也,57,芝,2600,良,2:41.1,0.9,1-3-4-4,35.4,478,ドリームインパクト
202105030607,2021/06/20,東京,晴,7,3歳以上1勝クラス,1勝クラス,16,8,15,341.0,11,8,内田博幸,57,ダート,1600,重,1:37.6,2.0,16-15,36.9,482,ルコルセール
202105020606,2021/05/09,東京,晴,6,4歳以上1勝クラス,1勝クラス,16,1,2,162.1,13,10,北村宏司,57,ダート,1300,良,1:19.3,1.2,6-7,37.1,478,エリモグリッター
202104010112,2021/04/10,新潟,晴,12,平ヶ岳特別,1勝クラス,16,2,3,77.5,12,14,荻野極,57,芝,1200,良,1:10.9,1.9,13-13,34.9,464,メイショウゲンセン
,2021/03/12,大井,曇,7,C1一　二三,,16,2,4,5.5,3,3,森泰斗,56,ダート,1200,良,1:13.5,0.2,10-6,37.1,479,サンドスピーダー
202003020604,2020/07/19,福島,晴,4,3歳未勝利,未勝利,16,3,6,119.3,14,11,吉田豊,56,芝,2000,良,2:04.1,1.8,2-2-2-3,37.9,472,スプリッツァー
202006030502,2020/04/11,中山,晴,2,3歳未勝利,未勝利,12,6,9,10.7,4,11,木幡育也,54,ダート,1800,良,1:59.4,3.6,3-4-8-11,42.3,466,プントファイヤー
202007010706,2020/03/28,中京,曇,6,3歳未勝利,未勝利,13,1,1,7.7,5,6,山田敬士,53,ダート,1900,稍,2:03.0,1.4,3-3-3-4,39.5,464,ウェイトゥザトップ
202007010405,2020/03/08,中京,雨,5,3歳未勝利,未勝利,17,1,2,53.1,9,8,菊沢一樹,55,芝,2200,不,2:22.8,1.1,1-1-1-1,39.7,462,コスモクウ
202005010405,2020/02/09,東京,晴,5,3歳未勝利,未勝利,16,5,9,71.6,10,16,フォーリ,56,芝,1600,良,1:37.2,2.1,10-10,35.1,464,オシリスブレイン
201906050507,2019/12/14,中山,晴,7,2歳未勝利,未勝利,17,6,11,85.0,12,11,石橋脩,55,芝,2000,良,2:02.6,1.8,1-1-1-2,37.4,452,ゼノヴァース
201905050805,2019/11/24,東京,晴,5,2歳新馬,新馬,16,4,8,155.3,12,3,石川裕紀,55,芝,1800,不,1:51.6,1.4,1-1-1,37.5,454,バルトリ
