race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
202106050111,2021/12/04,中山,晴,11.0,ステイヤーズS(GII),オープン,13,4.0,5,6.4,4,2,石橋脩,56,芝,3600,良,3:47.7,0.1,1-1-1-1,35.4,500,ディバインフォース
202105050211,2021/11/07,東京,晴,11.0,アルゼンチン共和国杯(GII),オープン,15,4.0,6,12.6,6,6,石橋脩,54,芝,2500,良,2:33.1,0.7,5-3-3-5,34.5,498,オーソリティ
202109040211,2021/10/10,阪神,晴,11.0,京都大賞典(GII),オープン,14,1.0,1,7.1,3,12,岩田望来,56,芝,2400,良,2:25.7,1.2,8-9-11-10,36.8,504,マカヒキ
202105020710,2021/05/15,東京,晴,10.0,緑風S,3勝クラス,11,4.0,4,2.8,1,1,横山武史,57,芝,2400,良,2:24.2,0.0,5-5-5-5,33.6,486,(カントル)
202109021009,2021/04/25,阪神,晴,9.0,白鷺特別,2勝クラス,7,2.0,2,1.4,1,1,岩田望来,57,芝,2400,良,2:24.8,-0.9,4-4-4-3,34.4,488,(ナオミラフィネ)
202105010509,2021/02/13,東京,晴,9.0,箱根特別,2勝クラス,11,7.0,9,2.0,1,3,ルメール,56,芝,2400,良,2:24.3,0.1,5-5-5-7,34.1,498,ハーツイストワール
202009060310,2020/12/12,阪神,曇,10.0,境港特別,2勝クラス,8,4.0,4,1.5,1,2,武豊,55,芝,2400,良,2:32.9,0.0,6-7-6-6,33.3,498,ナオミラフィネ
202009050710,2020/11/23,阪神,晴,10.0,猪名川特別,2勝クラス,10,7.0,8,5.8,3,3,池添謙一,55,芝,2000,良,2:01.4,0.3,10-10-7-7,35.0,494,プライドランド
202008040609,2020/10/25,京都,晴,9.0,鳴滝特別,2勝クラス,13,6.0,8,12.9,6,6,池添謙一,54,芝,2200,良,2:15.1,0.7,10-10-12-12,34.5,496,ヒートオンビート
202007020711,2020/09/27,中京,晴,11.0,神戸新聞杯(GII),オープン,18,5.0,9,132.6,16,8,北村友一,56,芝,2200,良,2:13.5,1.0,12-12-13-15,36.2,494,コントレイル
202008030909,2020/05/23,京都,晴,9.0,メルボルンT,1勝クラス,12,7.0,9,4.4,2,1,池添謙一,56,芝,2400,良,2:26.0,0.0,11-11-11-7,35.2,478,(キングオブドラゴン)
202005020311,2020/05/02,東京,晴,11.0,テレビ東京杯青葉賞(GII),オープン,18,5.0,9,42.1,10,10,武藤雅,56,芝,2400,良,2:24.0,1.0,17-18-18-16,34.3,474,オーソリティ
202009010509,2020/03/14,阪神,曇,9.0,ゆきやなぎ賞,1勝クラス,11,3.0,3,8.0,5,2,池添謙一,56,芝,2400,稍,2:28.5,0.3,8-8-9-4,36.0,478,ヴァルコス
202008020505,2020/02/15,京都,曇,5.0,3歳未勝利,未勝利,12,8.0,13,5.4,2,1,シュタル,56,芝,2000,稍,2:03.1,-0.1,5-5-5-4,36.1,484,(ダノンセレスタ)
201908050504,2019/11/16,京都,晴,4.0,2歳未勝利,未勝利,13,3.0,3,4.2,2,3,北村友一,55,芝,2000,良,2:03.8,0.5,4-4-4-3,35.4,478,リメンバーメモリー
201908050204,2019/11/03,京都,曇,4.0,2歳未勝利,未勝利,10,7.0,8,7.0,4,2,北村友一,55,芝,2000,良,2:01.6,0.5,5-5-6-6,35.4,480,ディープボンド
201904020105,2019/07/27,新潟,晴,5.0,2歳新馬,新馬,18,2.0,4,2.5,1,13,Ｍ．デム,54,芝,1600,良,1:37.3,2.0,14-14,34.2,474,スマイルカナ
